time,open,high,low,close
1738540800,159.18699645996094,159.66099548339844,158.93600463867188,159.30499267578125
1738544400,159.30499267578125,159.71499633789062,159.22500610351562,159.40499877929688
1738548000,159.41000366210938,159.4600067138672,158.96099853515625,159.02099609375
1738551600,159.02000427246094,159.13699340820312,158.9320068359375,159.0959930419922
1738555200,159.09800720214844,159.32699584960938,159.08200073242188,159.24099731445312
1738558800,159.23699951171875,159.3520050048828,159.13999938964844,159.31100463867188
1738562400,159.31100463867188,159.3719940185547,159.0760040283203,159.15699768066406
1738566000,159.14999389648438,159.37600708007812,159.0679931640625,159.11700439453125
1738569600,159.1179962158203,159.3699951171875,158.94400024414062,159.2429962158203
1738573200,159.23399353027344,159.3040008544922,158.51499938964844,158.5540008544922
1738576800,158.57200622558594,158.86099243164062,158.51300048828125,158.71099853515625
1738580400,158.7100067138672,158.74400329589844,158.35800170898438,158.5030059814453
1738584000,158.5030059814453,158.7689971923828,158.45399475097656,158.5469970703125
1738587600,158.5489959716797,158.94900512695312,158.5070037841797,158.7270050048828
1738591200,158.72799682617188,158.7519989013672,158.30999755859375,158.39700317382812
1738594800,158.4040069580078,159.81399536132812,157.96499633789062,159.61500549316406
1738598400,159.61300659179688,159.74000549316406,158.9239959716797,158.95799255371094
1738602000,158.95599365234375,159.24400329589844,158.74000549316406,158.97500610351562
1738605600,158.97500610351562,159.31300354003906,158.81100463867188,159.2689971923828
1738609200,159.26800537109375,159.5449981689453,159.23300170898438,159.3000030517578
1738612800,159.30299377441406,159.39500427246094,159.21099853515625,159.28399658203125
1738616400,159.281005859375,160.13900756835938,159.20899963378906,160.0240020751953
1738620000,159.95599365234375,160.2469940185547,159.77999877929688,160.10800170898438
