time,open,high,low,close
1738540800,190.92100524902344,191.46299743652344,190.8520050048828,191.14100646972656
1738544400,191.14700317382812,191.66099548339844,191.03799438476562,191.32200622558594
1738548000,191.32200622558594,191.37899780273438,190.65699768066406,190.71400451660156
1738551600,190.72000122070312,190.91600036621094,190.59800720214844,190.86199951171875
1738555200,190.86199951171875,191.12100219726562,190.6820068359375,190.8719940185547
1738558800,190.8719940185547,191.0189971923828,190.77000427246094,190.9980010986328
1738562400,190.9929962158203,191.11500549316406,190.77000427246094,190.9199981689453
1738566000,190.9239959716797,191.42599487304688,190.9239959716797,191.1649932861328
1738569600,191.16799926757812,191.5709991455078,191.03500366210938,191.2969970703125
1738573200,191.29600524902344,191.36399841308594,190.50100708007812,190.53599548339844
1738576800,190.53700256347656,190.9340057373047,190.5260009765625,190.76800537109375
1738580400,190.75799560546875,190.81900024414062,190.24000549316406,190.46299743652344
1738584000,190.45700073242188,190.8179931640625,190.39500427246094,190.80099487304688
1738587600,190.802001953125,191.33399963378906,190.78599548339844,191.22500610351562
1738591200,191.22300720214844,191.23199462890625,190.71499633789062,190.89300537109375
1738594800,190.86000061035156,192.26300048828125,190.01699829101562,192.0399932861328
1738598400,192.0449981689453,192.31100463867188,191.57000732421875,191.58900451660156
1738602000,191.58799743652344,191.88999938964844,191.3280029296875,191.6699981689453
1738605600,191.66900634765625,192.0919952392578,191.4550018310547,192.01499938964844
1738609200,192.01600646972656,192.25999450683594,191.89199829101562,191.98199462890625
1738612800,191.98199462890625,192.01600646972656,191.80099487304688,191.8719940185547
1738616400,191.8719940185547,192.83299255371094,191.7899932861328,192.60800170898438
1738620000,192.61199951171875,192.7519989013672,192.35000610351562,192.5050048828125
