time,open,high,low,close
1738540800,1.0246951580047607,1.0266940593719482,1.0218679904937744,1.0231225490570068
1738544400,1.0233319997787476,1.0253255367279053,1.022704005241394,1.0239607095718384
1738548000,1.0239607095718384,1.0239607095718384,1.022494912147522,1.0228086709976196
1738551600,1.022494912147522,1.022704005241394,1.0215548276901245,1.022390365600586
1738555200,1.022599458694458,1.0237510204315186,1.022494912147522,1.0229133367538452
1738558800,1.0228086709976196,1.0244851112365723,1.0228086709976196,1.024275302886963
1738562400,1.024275302886963,1.025430679321289,1.024275302886963,1.0245901346206665
1738566000,1.0244851112365723,1.0251153707504272,1.022599458694458,1.0228086709976196
1738569600,1.022599458694458,1.0253255367279053,1.0215548276901245,1.0245901346206665
1738573200,1.0246951580047607,1.0256409645080566,1.0229133367538452,1.0232272148132324
1738576800,1.0236462354660034,1.0245901346206665,1.0234366655349731,1.0244851112365723
1738580400,1.0245901346206665,1.02574622631073,1.0239607095718384,1.025430679321289
1738584000,1.0255358219146729,1.0279605388641357,1.025430679321289,1.0258514881134033
1738587600,1.0263779163360596,1.0288065671920776,1.0261672735214233,1.0265886783599854
1738591200,1.0265886783599854,1.0267994403839111,1.0251153707504272,1.025430679321289
1738594800,1.024800181388855,1.033164620399475,1.024800181388855,1.0316723585128784
1738598400,1.0317788124084473,1.0323113203048706,1.0277491807937622,1.0277491807937622
1738602000,1.0280661582946777,1.0295480489730835,1.0277491807937622,1.0277491807937622
1738605600,1.0279605388641357,1.0288065671920776,1.0277491807937622,1.0281718969345093
1738609200,1.0283833742141724,1.0299721956253052,1.0283833742141724,1.0287007093429565
1738612800,1.0287007093429565,1.0300782918930054,1.0287007093429565,1.0297601222991943
1738616400,1.0297601222991943,1.0351966619491577,1.0296540260314941,1.034554123878479
1738620000,1.0351966619491577,1.0351966619491577,1.033484935760498,1.0347682237625122
