time,open,high,low,close
1738540800,0.5569168925285339,0.55800461769104,0.5544466972351074,0.5544466972351074
1738544400,0.5546926856040955,0.5558334589004517,0.554231584072113,0.5543544292449951
1738548000,0.5541394352912903,0.5541394352912903,0.5523641109466553,0.5529444217681885
1738551600,0.5527305006980896,0.5528221726417542,0.5519372820854187,0.5527305006980896
1738555200,0.5528527498245239,0.5547850131988525,0.5528527498245239,0.554108738899231
1738558800,0.5540472865104675,0.5548158288002014,0.5540472865104675,0.5543544292449951
1738562400,0.554231584072113,0.5556790232658386,0.554231584072113,0.5555247068405151
1738566000,0.5555555820465088,0.5559570789337158,0.5552162528038025,0.5552470684051514
1738569600,0.5553396344184875,0.5568549036979675,0.5552470684051514,0.5562354326248169
1738573200,0.5561735033988953,0.5569168925285339,0.5560498237609863,0.5562354326248169
1738576800,0.5562044978141785,0.5568239092826843,0.5560807585716248,0.5563282370567322
1738580400,0.5562044978141785,0.5565449595451355,0.5554938316345215,0.5565449595451355
1738584000,0.5564830303192139,0.5575690269470215,0.5564211010932922,0.5568858981132507
1738587600,0.5572272539138794,0.5582849383354187,0.5572272539138794,0.557475745677948
1738591200,0.5575068593025208,0.5579734444618225,0.5566069483757019,0.5567928552627563
1738594800,0.5563901662826538,0.5606952905654907,0.5561425685882568,0.5604124665260315
1738598400,0.5603496432304382,0.5606009364128113,0.5588777661323547,0.5588777661323547
1738602000,0.5589714646339417,0.5603810548782349,0.5588777661323547,0.5588777661323547
1738605600,0.5590965151786804,0.5595657825469971,0.5588465332984924,0.5590965151786804
1738609200,0.5591277480125427,0.5598164200782776,0.5591277480125427,0.559471845626831
1738612800,0.5593466758728027,0.5599104166030884,0.5593466758728027,0.55953449010849
1738616400,0.5595971345901489,0.5641430616378784,0.559471845626831,0.5629996657371521
1738620000,0.5630630850791931,0.5632216334342957,0.5622715950012207,0.5630947947502136
