time,open,high,low,close
1738540800,155.3520050048828,155.80299377441406,155.33999633789062,155.697998046875
1738544400,155.70199584960938,155.88699340820312,155.64199829101562,155.70799255371094
1738548000,155.6999969482422,155.8730010986328,155.46499633789062,155.53599548339844
1738551600,155.53900146484375,155.75900268554688,155.48800659179688,155.65199279785156
1738555200,155.6529998779297,155.7469940185547,155.55799865722656,155.71800231933594
1738558800,155.7100067138672,155.71600341796875,155.45899963378906,155.5749969482422
1738562400,155.5749969482422,155.61300659179688,155.27699279785156,155.3780059814453
1738566000,155.3780059814453,155.66600036621094,155.3769989013672,155.625
1738569600,155.6179962158203,155.7169952392578,155.34100341796875,155.4510040283203
1738573200,155.4530029296875,155.4720001220703,154.9969940185547,155.0019989013672
1738576800,154.99899291992188,155.13299560546875,154.82899475097656,154.93699645996094
1738580400,154.93600463867188,154.96499633789062,154.58999633789062,154.60800170898438
1738584000,154.6060028076172,154.6230010986328,154.2830047607422,154.57000732421875
1738587600,154.5679931640625,154.83700561523438,154.39700317382812,154.64500427246094
1738591200,154.64700317382812,154.74600219726562,154.37399291992188,154.5279998779297
1738594800,154.5260009765625,154.86500549316406,154.00399780273438,154.72300720214844
1738598400,154.7239990234375,154.8699951171875,154.53799438476562,154.69200134277344
1738602000,154.68800354003906,154.72500610351562,154.51600646972656,154.6479949951172
1738605600,154.6510009765625,155.01300048828125,154.5679931640625,154.95199584960938
1738609200,154.95899963378906,155.0019989013672,154.822998046875,154.89999389648438
1738612800,154.89599609375,154.90199279785156,154.6490020751953,154.70399475097656
1738616400,154.70799255371094,154.92599487304688,154.5399932861328,154.68899536132812
1738620000,154.7209930419922,154.8820037841797,154.677001953125,154.78799438476562
