time,open,high,low,close
1738540800,1.4712400436401367,1.474329948425293,1.4668999910354614,1.4738999605178833
1738544400,1.4739700555801392,1.4750699996948242,1.4706000089645386,1.4747600555419922
1738548000,1.47475004196167,1.4788099527359009,1.4742000102996826,1.478119969367981
1738551600,1.4780800342559814,1.4793100357055664,1.4769999980926514,1.4773000478744507
1738555200,1.4775099754333496,1.4775700569152832,1.4730000495910645,1.4746400117874146
1738558800,1.474660038948059,1.4753600358963013,1.472100019454956,1.4727400541305542
1738562400,1.472790002822876,1.475219964981079,1.4699000120162964,1.4712899923324585
1738566000,1.4712300300598145,1.4725099802017212,1.468999981880188,1.4716500043869019
1738569600,1.4716299772262573,1.4721499681472778,1.4670000076293945,1.4694900512695312
1738573200,1.469499945640564,1.470289945602417,1.4670000076293945,1.4693399667739868
1738576800,1.469249963760376,1.4693399667739868,1.465999960899353,1.4672600030899048
1738580400,1.4671800136566162,1.4703999757766724,1.4665000438690186,1.4673800468444824
1738584000,1.4668999910354614,1.4686700105667114,1.4648000001907349,1.467079997062683
1738587600,1.4670599699020386,1.467329978942871,1.4588099718093872,1.4663000106811523
1738591200,1.4667199850082397,1.469099998474121,1.4635000228881836,1.4676200151443481
1738594800,1.4676899909973145,1.4701900482177734,1.454200029373169,1.4570000171661377
1738598400,1.457069993019104,1.4643499851226807,1.4565000534057617,1.4600900411605835
1738602000,1.460070013999939,1.4625099897384644,1.452139973640442,1.4578900337219238
1738605600,1.4578900337219238,1.459220051765442,1.455899953842163,1.4573999643325806
1738609200,1.4574400186538696,1.4574799537658691,1.454300045967102,1.4573500156402588
1738612800,1.457419991493225,1.4574700593948364,1.4550000429153442,1.4568699598312378
1738616400,1.45687997341156,1.457509994506836,1.4385000467300415,1.4424699544906616
1738620000,1.4424699544906616,1.4433000087738037,1.4401999711990356,1.4408600330352783
