time,open,high,low,close
1778212800,1.355450,1.355610,1.355440,1.355560
1778212860,1.355530,1.355540,1.355480,1.355490
1778212920,1.355470,1.355520,1.355470,1.355510
1778212980,1.355490,1.355570,1.355490,1.355500
1778213040,1.355510,1.355550,1.355370,1.355410
1778213100,1.355430,1.355480,1.355090,1.355090
1778213160,1.355080,1.355100,1.354960,1.355100
1778213220,1.355100,1.355260,1.354990,1.354990
1778213280,1.355010,1.355100,1.355010,1.355080
1778213340,1.355070,1.355460,1.355070,1.355460
1778213400,1.355420,1.355670,1.355400,1.355670
1778213460,1.355650,1.355700,1.355610,1.355700
1778213520,1.355690,1.355700,1.355590,1.355700
1778213580,1.355690,1.355700,1.355510,1.355510
1778213640,1.355530,1.355660,1.355530,1.355580
1778213700,1.355560,1.355590,1.355400,1.355480
1778213760,1.355470,1.355490,1.355370,1.355470
1778213820,1.355470,1.355600,1.355470,1.355580
1778213880,1.355580,1.355690,1.355580,1.355690
1778213940,1.355700,1.355790,1.355700,1.355710
1778214000,1.355710,1.355800,1.355710,1.355780
1778214060,1.355780,1.355800,1.355760,1.355770
1778214120,1.355790,1.355790,1.355700,1.355770
1778214180,1.355760,1.355800,1.355720,1.355770
1778214240,1.355770,1.355780,1.355710,1.355760
1778214300,1.355780,1.355790,1.355700,1.355700
1778214360,1.355700,1.355800,1.355690,1.355700
1778214420,1.355710,1.355760,1.355690,1.355710
1778214480,1.355710,1.355790,1.355690,1.355780
1778214540,1.355790,1.355810,1.355700,1.355800
1778214600,1.355790,1.355900,1.355790,1.355890
1778214660,1.355860,1.355880,1.355810,1.355880
1778214720,1.355870,1.355890,1.355800,1.355800
1778214780,1.355810,1.355820,1.355790,1.355810
1778214840,1.355810,1.355810,1.355780,1.355780
1778214900,1.355800,1.355800,1.355750,1.355770
1778214960,1.355780,1.355790,1.355680,1.355780
1778215020,1.355770,1.355810,1.355770,1.355800
1778215080,1.355790,1.355820,1.355790,1.355810
1778215140,1.355810,1.355980,1.355800,1.355930
1778215200,1.355960,1.356020,1.355960,1.356000
1778215260,1.356010,1.356010,1.355920,1.355990
1778215320,1.355990,1.356030,1.355980,1.356030
1778215380,1.356010,1.356060,1.356000,1.356030
1778215440,1.356080,1.356250,1.356080,1.356250
1778215500,1.356250,1.356410,1.356230,1.356330
1778215560,1.356330,1.356630,1.356320,1.356630
1778215620,1.356640,1.356650,1.356520,1.356580
1778215680,1.356590,1.356590,1.356520,1.356590
1778215740,1.356590,1.356710,1.356580,1.356700
1778215800,1.356700,1.356710,1.356570,1.356630
1778215860,1.356650,1.356770,1.356610,1.356720
1778215920,1.356710,1.356770,1.356680,1.356700
1778215980,1.356700,1.356730,1.356660,1.356720
1778216040,1.356740,1.356810,1.356570,1.356610
1778216100,1.356610,1.356630,1.356520,1.356520
1778216160,1.356530,1.356590,1.356530,1.356580
1778216220,1.356550,1.356570,1.356460,1.356530
1778216280,1.356550,1.356580,1.356470,1.356500
1778216340,1.356500,1.356500,1.356390,1.356460
1778216400,1.356470,1.356630,1.356470,1.356590
1778216460,1.356590,1.356690,1.356560,1.356640
1778216520,1.356640,1.356680,1.356600,1.356670
1778216580,1.356690,1.356690,1.356620,1.356670
1778216640,1.356740,1.356900,1.356720,1.356890
1778216700,1.356900,1.356900,1.356870,1.356880
1778216760,1.356880,1.356880,1.356670,1.356780
1778216820,1.356780,1.356860,1.356760,1.356780
1778216880,1.356780,1.356780,1.356680,1.356710
1778216940,1.356720,1.356800,1.356660,1.356660
1778217000,1.356640,1.356700,1.356600,1.356620
1778217060,1.356630,1.356740,1.356620,1.356700
1778217120,1.356700,1.356810,1.356690,1.356790
1778217180,1.356800,1.356800,1.356660,1.356670
1778217240,1.356680,1.356690,1.356660,1.356660
1778217300,1.356680,1.356770,1.356660,1.356770
1778217360,1.356770,1.356820,1.356700,1.356800
1778217420,1.356800,1.356840,1.356770,1.356800
1778217480,1.356790,1.356790,1.356790,1.356790
1778217540,1.356860,1.356870,1.356770,1.356780
1778217600,1.356780,1.356910,1.356760,1.356900
1778217660,1.356880,1.356990,1.356850,1.356970
1778217720,1.356980,1.357190,1.356980,1.357190
1778217780,1.357190,1.357260,1.357140,1.357200
1778217840,1.357190,1.357210,1.357000,1.357040
1778217900,1.357030,1.357030,1.356870,1.356940
1778217960,1.356940,1.357090,1.356940,1.357090
1778218020,1.357080,1.357150,1.357050,1.357110
1778218080,1.357150,1.357270,1.357150,1.357220
1778218140,1.357220,1.357290,1.357210,1.357290
1778218200,1.357290,1.357670,1.357290,1.357480
1778218260,1.357480,1.357480,1.357260,1.357260
1778218320,1.357270,1.357530,1.357260,1.357390
1778218380,1.357380,1.357400,1.357270,1.357280
1778218440,1.357310,1.357540,1.357310,1.357470
1778218500,1.357470,1.357500,1.357410,1.357410
1778218560,1.357400,1.357460,1.357400,1.357430
1778218620,1.357420,1.357420,1.357280,1.357290
1778218680,1.357280,1.357290,1.357120,1.357190
1778218740,1.357170,1.357200,1.357150,1.357180
1778218800,1.357180,1.357210,1.357150,1.357180
1778218860,1.357200,1.357270,1.357180,1.357210
1778218920,1.357220,1.357270,1.357200,1.357260
1778218980,1.357290,1.357310,1.357230,1.357310
1778219040,1.357300,1.357350,1.357210,1.357320
1778219100,1.357330,1.357390,1.357300,1.357300
1778219160,1.357320,1.357370,1.357320,1.357350
1778219220,1.357350,1.357490,1.357290,1.357360
1778219280,1.357380,1.357400,1.357290,1.357350
1778219340,1.357330,1.357340,1.357270,1.357270
1778219400,1.357310,1.357310,1.357270,1.357300
1778219460,1.357290,1.357290,1.357150,1.357190
1778219520,1.357180,1.357200,1.357170,1.357190
1778219580,1.357180,1.357200,1.357160,1.357200
1778219640,1.357190,1.357280,1.357190,1.357270
1778219700,1.357290,1.357370,1.357280,1.357370
1778219760,1.357390,1.357420,1.357270,1.357390
1778219820,1.357390,1.357430,1.357380,1.357390
1778219880,1.357370,1.357490,1.357300,1.357470
1778219940,1.357480,1.357480,1.357390,1.357390
1778220000,1.357410,1.357520,1.357390,1.357460
1778220060,1.357480,1.357560,1.357410,1.357430
