time,open,high,low,close
1778212800,156.836000,156.840000,156.826000,156.834000
1778212860,156.834000,156.848000,156.833000,156.845000
1778212920,156.844000,156.845000,156.840000,156.840000
1778212980,156.840000,156.845000,156.840000,156.842000
1778213040,156.841000,156.847000,156.840000,156.844000
1778213100,156.843000,156.856000,156.841000,156.855000
1778213160,156.856000,156.870000,156.855000,156.866000
1778213220,156.865000,156.869000,156.855000,156.866000
1778213280,156.868000,156.879000,156.868000,156.873000
1778213340,156.873000,156.874000,156.853000,156.855000
1778213400,156.857000,156.862000,156.839000,156.840000
1778213460,156.840000,156.840000,156.840000,156.840000
1778213520,156.841000,156.859000,156.841000,156.844000
1778213580,156.846000,156.862000,156.846000,156.862000
1778213640,156.860000,156.863000,156.855000,156.857000
1778213700,156.856000,156.878000,156.856000,156.867000
1778213760,156.867000,156.882000,156.865000,156.874000
1778213820,156.873000,156.874000,156.863000,156.867000
1778213880,156.866000,156.869000,156.859000,156.859000
1778213940,156.860000,156.862000,156.851000,156.854000
1778214000,156.855000,156.863000,156.854000,156.860000
1778214060,156.859000,156.865000,156.858000,156.859000
1778214120,156.860000,156.882000,156.859000,156.876000
1778214180,156.876000,156.878000,156.872000,156.876000
1778214240,156.875000,156.886000,156.874000,156.874000
1778214300,156.875000,156.875000,156.865000,156.871000
1778214360,156.870000,156.875000,156.864000,156.868000
1778214420,156.868000,156.873000,156.861000,156.870000
1778214480,156.868000,156.874000,156.861000,156.865000
1778214540,156.867000,156.871000,156.863000,156.866000
1778214600,156.865000,156.865000,156.860000,156.864000
1778214660,156.865000,156.878000,156.865000,156.865000
1778214720,156.866000,156.873000,156.864000,156.866000
1778214780,156.864000,156.875000,156.864000,156.873000
1778214840,156.873000,156.874000,156.870000,156.870000
1778214900,156.876000,156.878000,156.871000,156.875000
1778214960,156.873000,156.896000,156.871000,156.880000
1778215020,156.882000,156.897000,156.882000,156.896000
1778215080,156.894000,156.895000,156.886000,156.894000
1778215140,156.890000,156.895000,156.884000,156.887000
1778215200,156.886000,156.887000,156.879000,156.883000
1778215260,156.882000,156.893000,156.882000,156.889000
1778215320,156.886000,156.890000,156.873000,156.886000
1778215380,156.886000,156.899000,156.881000,156.883000
1778215440,156.883000,156.886000,156.865000,156.866000
1778215500,156.866000,156.876000,156.866000,156.874000
1778215560,156.874000,156.875000,156.872000,156.873000
1778215620,156.875000,156.885000,156.873000,156.880000
1778215680,156.880000,156.881000,156.871000,156.874000
1778215740,156.874000,156.879000,156.870000,156.874000
1778215800,156.877000,156.889000,156.876000,156.887000
1778215860,156.884000,156.884000,156.871000,156.874000
1778215920,156.872000,156.877000,156.870000,156.877000
1778215980,156.880000,156.889000,156.870000,156.870000
1778216040,156.868000,156.870000,156.860000,156.870000
1778216100,156.871000,156.881000,156.869000,156.880000
1778216160,156.879000,156.879000,156.873000,156.875000
1778216220,156.876000,156.886000,156.864000,156.864000
1778216280,156.864000,156.864000,156.850000,156.852000
1778216340,156.855000,156.857000,156.843000,156.844000
1778216400,156.845000,156.846000,156.834000,156.838000
1778216460,156.837000,156.846000,156.836000,156.844000
1778216520,156.841000,156.856000,156.840000,156.850000
1778216580,156.851000,156.861000,156.847000,156.860000
1778216640,156.857000,156.863000,156.847000,156.860000
1778216700,156.860000,156.871000,156.860000,156.867000
1778216760,156.868000,156.877000,156.856000,156.870000
1778216820,156.868000,156.868000,156.860000,156.864000
1778216880,156.864000,156.866000,156.862000,156.866000
1778216940,156.865000,156.865000,156.843000,156.854000
1778217000,156.855000,156.857000,156.849000,156.854000
1778217060,156.854000,156.878000,156.850000,156.877000
1778217120,156.875000,156.876000,156.869000,156.874000
1778217180,156.871000,156.875000,156.870000,156.873000
1778217240,156.872000,156.876000,156.872000,156.875000
1778217300,156.877000,156.877000,156.869000,156.871000
1778217360,156.872000,156.877000,156.872000,156.875000
1778217420,156.874000,156.880000,156.874000,156.876000
1778217480,156.877000,156.879000,156.874000,156.874000
1778217540,156.874000,156.883000,156.871000,156.874000
1778217600,156.875000,156.876000,156.865000,156.866000
1778217660,156.869000,156.874000,156.869000,156.871000
1778217720,156.868000,156.871000,156.861000,156.863000
1778217780,156.863000,156.863000,156.852000,156.860000
1778217840,156.859000,156.861000,156.849000,156.859000
1778217900,156.862000,156.865000,156.860000,156.864000
1778217960,156.863000,156.863000,156.856000,156.859000
1778218020,156.859000,156.860000,156.848000,156.851000
1778218080,156.849000,156.849000,156.846000,156.848000
1778218140,156.846000,156.850000,156.846000,156.847000
1778218200,156.847000,156.847000,156.813000,156.828000
1778218260,156.829000,156.849000,156.829000,156.848000
1778218320,156.847000,156.848000,156.828000,156.839000
1778218380,156.837000,156.847000,156.837000,156.843000
1778218440,156.843000,156.843000,156.823000,156.829000
1778218500,156.832000,156.837000,156.828000,156.837000
1778218560,156.837000,156.838000,156.832000,156.836000
1778218620,156.835000,156.848000,156.835000,156.848000
1778218680,156.848000,156.851000,156.846000,156.847000
1778218740,156.847000,156.847000,156.843000,156.847000
1778218800,156.847000,156.848000,156.841000,156.843000
1778218860,156.842000,156.842000,156.833000,156.836000
1778218920,156.836000,156.843000,156.834000,156.836000
1778218980,156.837000,156.838000,156.825000,156.827000
1778219040,156.830000,156.841000,156.826000,156.828000
1778219100,156.826000,156.838000,156.826000,156.838000
1778219160,156.838000,156.839000,156.834000,156.837000
1778219220,156.836000,156.836000,156.825000,156.832000
