time,open,high,low,close
1479445200,0.739310,0.739340,0.739250,0.739260
1479445260,0.739240,0.739350,0.739240,0.739340
1479445320,0.739330,0.739350,0.739240,0.739240
1479445380,0.739260,0.739270,0.739190,0.739230
1479445440,0.739210,0.739270,0.739200,0.739250
1479445500,0.739250,0.739270,0.739200,0.739240
1479445560,0.739250,0.739330,0.739200,0.739200
1479445620,0.739210,0.739280,0.739170,0.739280
1479445680,0.739260,0.739460,0.739260,0.739420
1479445740,0.739410,0.739440,0.739390,0.739430
1479445800,0.739430,0.739450,0.739420,0.739450
1479445860,0.739440,0.739450,0.739290,0.739340
1479445920,0.739350,0.739370,0.739300,0.739330
1479445980,0.739340,0.739490,0.739340,0.739420
1479446040,0.739420,0.739440,0.739220,0.739220
1479446100,0.739250,0.739380,0.739230,0.739360
1479446160,0.739380,0.739510,0.739370,0.739490
1479446220,0.739500,0.739500,0.739430,0.739450
1479446280,0.739430,0.739450,0.739290,0.739360
1479446340,0.739370,0.739390,0.739240,0.739320
1479446400,0.739310,0.739390,0.739240,0.739320
1479446460,0.739320,0.739360,0.739240,0.739270
1479446520,0.739260,0.739340,0.739250,0.739260
1479446580,0.739240,0.739300,0.739230,0.739240
1479446640,0.739230,0.739260,0.739030,0.739100
1479446700,0.739090,0.739180,0.739030,0.739160
1479446760,0.739150,0.739190,0.739120,0.739180
1479446820,0.739160,0.739200,0.739080,0.739200
1479446880,0.739170,0.739350,0.739140,0.739310
1479446940,0.739340,0.739480,0.739320,0.739480
1479447000,0.739440,0.739490,0.739420,0.739460
1479447060,0.739450,0.739550,0.739400,0.739460
1479447120,0.739470,0.739510,0.739350,0.739450
1479447180,0.739470,0.739580,0.739420,0.739430
1479447240,0.739420,0.739520,0.739380,0.739520
1479447300,0.739520,0.739640,0.739440,0.739500
1479447360,0.739490,0.739510,0.739310,0.739360
1479447420,0.739360,0.739360,0.739240,0.739260
1479447480,0.739340,0.739340,0.739250,0.739270
1479447540,0.739340,0.739340,0.739250,0.739270
1479447600,0.739240,0.739340,0.739240,0.739260
1479447660,0.739250,0.739340,0.739130,0.739130
1479447720,0.739120,0.739120,0.738910,0.739040
1479447780,0.739040,0.739140,0.739020,0.739120
1479447840,0.739130,0.739150,0.739100,0.739130
1479447900,0.739120,0.739140,0.739050,0.739110
1479447960,0.739120,0.739140,0.739040,0.739140
1479448020,0.739130,0.739130,0.738980,0.739110
1479448080,0.739090,0.739120,0.739090,0.739120
1479448140,0.739120,0.739120,0.739020,0.739050
1479448200,0.739040,0.739120,0.738980,0.739050
1479448260,0.739030,0.739040,0.739000,0.739030
1479448320,0.739040,0.739050,0.738820,0.738870
1479448380,0.738890,0.738930,0.738850,0.738910
1479448440,0.738890,0.738890,0.738710,0.738710
1479448500,0.738700,0.738710,0.738580,0.738620
1479448560,0.738610,0.738900,0.738570,0.738830
1479448620,0.738840,0.739020,0.738830,0.738930
1479448680,0.738930,0.739020,0.738910,0.738920
1479448740,0.738930,0.739070,0.738890,0.738890
1479448800,0.738880,0.739100,0.738850,0.739000
1479448860,0.738990,0.739110,0.738710,0.738840
1479448920,0.738860,0.738900,0.738590,0.738640
1479448980,0.738690,0.738910,0.738690,0.738910
1479449040,0.738910,0.739030,0.738840,0.739020
1479449100,0.739010,0.739130,0.738970,0.739040
1479449160,0.739060,0.739150,0.739040,0.739140
1479449220,0.739120,0.739150,0.738790,0.738890
1479449280,0.738890,0.738960,0.738800,0.738920
1479449340,0.738910,0.738930,0.738860,0.738920
1479449400,0.738890,0.738930,0.738870,0.738920
1479449460,0.738900,0.739040,0.738900,0.739010
1479449520,0.739000,0.739100,0.738930,0.738990
1479449580,0.738990,0.739240,0.738950,0.739220
1479449640,0.739230,0.739230,0.739090,0.739190
1479449700,0.739190,0.739220,0.739150,0.739220
1479449760,0.739240,0.739320,0.739230,0.739320
1479449820,0.739310,0.739340,0.739190,0.739210
1479449880,0.739210,0.739220,0.739140,0.739200
1479449940,0.739190,0.739220,0.739190,0.739210
1479450000,0.739200,0.739230,0.739190,0.739210
1479450060,0.739220,0.739230,0.739210,0.739220
1479450120,0.739230,0.739230,0.739210,0.739210
1479450180,0.739230,0.739230,0.739210,0.739210
1479450240,0.739230,0.739230,0.739210,0.739210
1479450300,0.739230,0.739330,0.739230,0.739330
1479450360,0.739330,0.739530,0.739330,0.739510
1479450420,0.739510,0.739510,0.739240,0.739320
1479450480,0.739310,0.739420,0.739310,0.739410
1479450540,0.739430,0.739440,0.739330,0.739440
1479450600,0.739490,0.739550,0.739440,0.739530
1479450660,0.739520,0.739630,0.739500,0.739580
1479450720,0.739610,0.739640,0.739610,0.739640
1479450780,0.739650,0.739730,0.739640,0.739730
1479450840,0.739750,0.739800,0.739630,0.739790
1479450900,0.739780,0.739780,0.739600,0.739630
1479450960,0.739630,0.739640,0.739600,0.739620
1479451020,0.739630,0.739820,0.739630,0.739810
1479451080,0.739820,0.740120,0.739820,0.739920
1479451140,0.739930,0.739950,0.739810,0.739830
1479451200,0.739830,0.739940,0.739800,0.739820
1479451260,0.739820,0.739930,0.739820,0.739860
1479451320,0.739830,0.739910,0.739730,0.739740
1479451380,0.739780,0.739810,0.739620,0.739710
1479451440,0.739720,0.739830,0.739680,0.739800
1479451500,0.739800,0.739840,0.739740,0.739740
