time,open,high,low,close
1479445200,1.060670,1.060710,1.060620,1.060620
1479445260,1.060600,1.060800,1.060580,1.060800
1479445320,1.060800,1.060800,1.060670,1.060670
1479445380,1.060660,1.060690,1.060580,1.060580
1479445440,1.060560,1.060590,1.060550,1.060580
1479445500,1.060590,1.060610,1.060590,1.060610
1479445560,1.060650,1.060660,1.060540,1.060540
1479445620,1.060560,1.060560,1.060350,1.060350
1479445680,1.060340,1.060450,1.060230,1.060260
1479445740,1.060250,1.060300,1.060230,1.060270
1479445800,1.060300,1.060330,1.060280,1.060320
1479445860,1.060330,1.060460,1.060320,1.060460
1479445920,1.060470,1.060540,1.060460,1.060460
1479445980,1.060490,1.060510,1.060430,1.060430
1479446040,1.060420,1.060420,1.060240,1.060240
1479446100,1.060250,1.060320,1.060250,1.060300
1479446160,1.060290,1.060310,1.060290,1.060300
1479446220,1.060350,1.060430,1.060320,1.060370
1479446280,1.060390,1.060390,1.060230,1.060300
1479446340,1.060310,1.060310,1.060160,1.060160
1479446400,1.060190,1.060290,1.060190,1.060290
1479446460,1.060290,1.060290,1.060220,1.060220
1479446520,1.060240,1.060270,1.060240,1.060270
1479446580,1.060260,1.060260,1.060220,1.060220
1479446640,1.060250,1.060260,1.060130,1.060250
1479446700,1.060250,1.060350,1.060250,1.060350
1479446760,1.060350,1.060470,1.060330,1.060450
1479446820,1.060430,1.060430,1.060350,1.060410
1479446880,1.060390,1.060430,1.060350,1.060430
1479446940,1.060420,1.060420,1.060410,1.060410
1479447000,1.060400,1.060410,1.060360,1.060410
1479447060,1.060390,1.060390,1.060140,1.060150
1479447120,1.060140,1.060160,1.060120,1.060150
1479447180,1.060160,1.060360,1.060160,1.060310
1479447240,1.060300,1.060300,1.060260,1.060260
1479447300,1.060260,1.060320,1.060260,1.060260
1479447360,1.060240,1.060240,1.060140,1.060150
1479447420,1.060080,1.060150,1.060050,1.060130
1479447480,1.060060,1.060140,1.060060,1.060130
1479447540,1.060130,1.060160,1.060130,1.060130
1479447600,1.060130,1.060150,1.060070,1.060130
1479447660,1.060150,1.060160,1.060100,1.060110
1479447720,1.060110,1.060110,1.059990,1.060020
1479447780,1.060010,1.060060,1.059920,1.059920
1479447840,1.059930,1.060010,1.059920,1.060010
1479447900,1.059990,1.059990,1.059960,1.059960
1479447960,1.059960,1.060080,1.059910,1.060070
1479448020,1.060060,1.060460,1.060060,1.060370
1479448080,1.060380,1.060390,1.060330,1.060330
1479448140,1.060320,1.060320,1.060260,1.060310
1479448200,1.060340,1.060400,1.060260,1.060260
1479448260,1.060270,1.060270,1.060120,1.060150
1479448320,1.060170,1.060200,1.060060,1.060060
1479448380,1.060040,1.060040,1.059870,1.059950
1479448440,1.059940,1.059940,1.059750,1.059750
1479448500,1.059760,1.059760,1.059570,1.059570
1479448560,1.059580,1.059750,1.059580,1.059720
1479448620,1.059750,1.059800,1.059700,1.059780
1479448680,1.059780,1.059800,1.059710,1.059760
1479448740,1.059750,1.059750,1.058490,1.058490
1479448800,1.058480,1.059310,1.058440,1.059210
1479448860,1.059190,1.059250,1.059010,1.059040
1479448920,1.059020,1.059020,1.058480,1.058650
1479448980,1.058700,1.059250,1.058700,1.059140
1479449040,1.059120,1.059370,1.059040,1.059360
1479449100,1.059350,1.059500,1.059340,1.059440
1479449160,1.059460,1.059490,1.059380,1.059410
1479449220,1.059390,1.059390,1.058890,1.059090
1479449280,1.059080,1.059150,1.059000,1.059050
1479449340,1.059050,1.059190,1.059020,1.059180
1479449400,1.059170,1.059180,1.059110,1.059130
1479449460,1.059130,1.059460,1.059110,1.059330
1479449520,1.059340,1.059580,1.059340,1.059470
1479449580,1.059480,1.059770,1.059480,1.059710
1479449640,1.059690,1.059690,1.059540,1.059610
1479449700,1.059640,1.059710,1.059640,1.059670
1479449760,1.059670,1.059820,1.059630,1.059810
1479449820,1.059820,1.060070,1.059740,1.059840
1479449880,1.059850,1.059900,1.059590,1.059760
1479449940,1.059750,1.059820,1.059710,1.059740
1479450000,1.059720,1.059800,1.059650,1.059760
1479450060,1.059800,1.059820,1.059720,1.059730
1479450120,1.059700,1.059720,1.059570,1.059600
1479450180,1.059600,1.059620,1.059600,1.059610
1479450240,1.059620,1.059650,1.059600,1.059600
1479450300,1.059610,1.059810,1.059610,1.059810
1479450360,1.059810,1.060190,1.059800,1.060190
1479450420,1.060190,1.060210,1.060120,1.060140
1479450480,1.060140,1.060150,1.060010,1.060010
1479450540,1.059990,1.060000,1.059890,1.059930
1479450600,1.059930,1.059970,1.059880,1.059880
1479450660,1.059890,1.060200,1.059890,1.060100
1479450720,1.060100,1.060170,1.060100,1.060150
1479450780,1.060160,1.060200,1.059990,1.060040
1479450840,1.060040,1.060240,1.060040,1.060240
1479450900,1.060230,1.060230,1.060020,1.060020
1479450960,1.060000,1.060000,1.059850,1.059990
1479451020,1.060010,1.060080,1.059990,1.060080
1479451080,1.060080,1.060680,1.060060,1.060590
1479451140,1.060580,1.060590,1.060420,1.060450
1479451200,1.060480,1.060530,1.060480,1.060520
1479451260,1.060520,1.060580,1.060250,1.060250
1479451320,1.060230,1.060230,1.059950,1.059950
1479451380,1.059940,1.059940,1.059120,1.059210
1479451440,1.059220,1.059660,1.059120,1.059150
1479451500,1.059170,1.059470,1.059160,1.059430
