time,open,high,low,close
1656648000,0.862270,0.862280,0.862220,0.862270
1656648060,0.862270,0.862270,0.862210,0.862210
1656648120,0.862250,0.862390,0.862250,0.862370
1656648180,0.862370,0.862420,0.862350,0.862400
1656648240,0.862380,0.862410,0.862310,0.862340
1656648300,0.862350,0.862380,0.862320,0.862330
1656648360,0.862320,0.862330,0.862240,0.862260
1656648420,0.862260,0.862300,0.862220,0.862220
1656648480,0.862230,0.862290,0.862180,0.862210
1656648540,0.862220,0.862340,0.862150,0.862330
1656648600,0.862320,0.862350,0.862310,0.862340
1656648660,0.862350,0.862360,0.862260,0.862300
1656648720,0.862310,0.862330,0.862260,0.862320
1656648780,0.862330,0.862380,0.862300,0.862370
1656648840,0.862350,0.862390,0.862260,0.862320
1656648900,0.862300,0.862340,0.862280,0.862320
1656648960,0.862310,0.862390,0.862270,0.862380
1656649020,0.862360,0.862440,0.862300,0.862330
1656649080,0.862360,0.862440,0.862310,0.862400
1656649140,0.862400,0.862570,0.862390,0.862510
1656649200,0.862520,0.862540,0.862440,0.862450
1656649260,0.862470,0.862550,0.862390,0.862430
1656649320,0.862430,0.862500,0.862380,0.862420
1656649380,0.862400,0.862480,0.862390,0.862440
1656649440,0.862450,0.862470,0.862420,0.862460
1656649500,0.862470,0.862490,0.862380,0.862440
1656649560,0.862400,0.862480,0.862380,0.862480
1656649620,0.862480,0.862550,0.862440,0.862460
1656649680,0.862460,0.862490,0.862380,0.862480
1656649740,0.862480,0.862650,0.862480,0.862570
1656649800,0.862560,0.862610,0.862450,0.862450
1656649860,0.862450,0.862570,0.862450,0.862520
1656649920,0.862550,0.862580,0.862490,0.862560
1656649980,0.862570,0.862570,0.862350,0.862380
1656650040,0.862390,0.862540,0.862370,0.862510
1656650100,0.862500,0.862510,0.862410,0.862450
1656650160,0.862450,0.862460,0.862380,0.862400
1656650220,0.862420,0.862460,0.862410,0.862450
1656650280,0.862450,0.862510,0.862440,0.862460
1656650340,0.862460,0.862480,0.862450,0.862470
1656650400,0.862490,0.862560,0.862460,0.862510
1656650460,0.862520,0.862530,0.862390,0.862390
1656650520,0.862400,0.862530,0.862380,0.862520
1656650580,0.862510,0.862550,0.862430,0.862470
1656650640,0.862480,0.862590,0.862480,0.862510
1656650700,0.862500,0.862590,0.862490,0.862510
1656650760,0.862510,0.862560,0.862500,0.862560
1656650820,0.862560,0.862640,0.862540,0.862540
1656650880,0.862560,0.862620,0.862510,0.862530
1656650940,0.862510,0.862620,0.862510,0.862620
1656651000,0.862600,0.862630,0.862570,0.862590
1656651060,0.862590,0.862650,0.862590,0.862620
1656651120,0.862620,0.862660,0.862540,0.862600
1656651180,0.862590,0.862620,0.862570,0.862610
1656651240,0.862600,0.862680,0.862600,0.862670
1656651300,0.862670,0.862730,0.862640,0.862640
1656651360,0.862650,0.862760,0.862610,0.862650
1656651420,0.862630,0.862640,0.862440,0.862440
1656651480,0.862420,0.862660,0.862420,0.862620
1656651540,0.862600,0.862610,0.862510,0.862530
1656651600,0.862520,0.862560,0.862410,0.862500
1656651660,0.862510,0.862550,0.862470,0.862480
1656651720,0.862520,0.862550,0.862480,0.862520
1656651780,0.862520,0.862580,0.862450,0.862580
1656651840,0.862580,0.862620,0.862470,0.862480
1656651900,0.862480,0.862660,0.862480,0.862650
1656651960,0.862640,0.862650,0.862590,0.862650
1656652020,0.862630,0.862640,0.862570,0.862590
1656652080,0.862580,0.862610,0.862530,0.862580
1656652140,0.862560,0.862630,0.862550,0.862570
1656652200,0.862580,0.862720,0.862550,0.862710
1656652260,0.862690,0.862710,0.862650,0.862690
1656652320,0.862690,0.862700,0.862630,0.862650
1656652380,0.862670,0.862750,0.862660,0.862700
1656652440,0.862710,0.862740,0.862680,0.862690
1656652500,0.862700,0.862720,0.862650,0.862700
1656652560,0.862720,0.862790,0.862680,0.862690
1656652620,0.862700,0.862700,0.862600,0.862600
1656652680,0.862590,0.862670,0.862590,0.862620
1656652740,0.862610,0.862640,0.862530,0.862580
1656652800,0.862570,0.862680,0.862570,0.862680
1656652860,0.862660,0.862690,0.862640,0.862690
1656652920,0.862690,0.862700,0.862600,0.862600
1656652980,0.862590,0.862610,0.862560,0.862580
1656653040,0.862540,0.862610,0.862530,0.862570
1656653100,0.862570,0.862660,0.862560,0.862620
1656653160,0.862620,0.862630,0.862540,0.862620
1656653220,0.862630,0.862650,0.862530,0.862550
1656653280,0.862550,0.862620,0.862540,0.862600
1656653340,0.862570,0.862570,0.862500,0.862510
1656653400,0.862520,0.862550,0.862440,0.862470
1656653460,0.862460,0.862500,0.862390,0.862440
1656653520,0.862440,0.862440,0.862250,0.862250
1656653580,0.862260,0.862300,0.862170,0.862190
1656653640,0.862200,0.862240,0.862140,0.862190
1656653700,0.862200,0.862220,0.862170,0.862190
1656653760,0.862190,0.862280,0.862180,0.862240
1656653820,0.862260,0.862280,0.862190,0.862250
1656653880,0.862230,0.862380,0.862220,0.862380
1656653940,0.862360,0.862510,0.862330,0.862480
1656654000,0.862480,0.862480,0.862350,0.862390
1656654060,0.862400,0.862510,0.862380,0.862390
