time,open,high,low,close
1656648000,141.260000,141.281000,141.235000,141.275000
1656648060,141.276000,141.304000,141.272000,141.303000
1656648120,141.304000,141.315000,141.287000,141.313000
1656648180,141.311000,141.339000,141.311000,141.334000
1656648240,141.333000,141.378000,141.312000,141.361000
1656648300,141.358000,141.359000,141.316000,141.326000
1656648360,141.325000,141.337000,141.311000,141.321000
1656648420,141.321000,141.334000,141.303000,141.315000
1656648480,141.316000,141.336000,141.281000,141.282000
1656648540,141.281000,141.282000,141.259000,141.268000
1656648600,141.269000,141.287000,141.255000,141.262000
1656648660,141.267000,141.278000,141.229000,141.246000
1656648720,141.247000,141.248000,141.223000,141.240000
1656648780,141.240000,141.273000,141.183000,141.183000
1656648840,141.183000,141.189000,141.143000,141.153000
1656648900,141.153000,141.198000,141.153000,141.181000
1656648960,141.185000,141.188000,141.160000,141.182000
1656649020,141.181000,141.198000,141.098000,141.111000
1656649080,141.108000,141.108000,141.051000,141.093000
1656649140,141.094000,141.143000,141.063000,141.130000
1656649200,141.132000,141.147000,141.093000,141.115000
1656649260,141.116000,141.127000,141.092000,141.125000
1656649320,141.123000,141.155000,141.121000,141.155000
1656649380,141.155000,141.184000,141.143000,141.151000
1656649440,141.154000,141.162000,141.136000,141.139000
1656649500,141.139000,141.139000,141.099000,141.100000
1656649560,141.099000,141.123000,141.021000,141.052000
1656649620,141.053000,141.140000,141.053000,141.138000
1656649680,141.138000,141.165000,141.107000,141.112000
1656649740,141.112000,141.169000,141.111000,141.169000
1656649800,141.168000,141.205000,141.120000,141.197000
1656649860,141.196000,141.209000,141.175000,141.209000
1656649920,141.213000,141.223000,141.189000,141.209000
1656649980,141.210000,141.229000,141.201000,141.216000
1656650040,141.217000,141.249000,141.200000,141.228000
1656650100,141.229000,141.265000,141.227000,141.261000
1656650160,141.260000,141.261000,141.223000,141.236000
1656650220,141.236000,141.253000,141.234000,141.246000
1656650280,141.247000,141.247000,141.216000,141.225000
1656650340,141.223000,141.252000,141.215000,141.251000
1656650400,141.250000,141.252000,141.226000,141.242000
1656650460,141.241000,141.242000,141.219000,141.219000
1656650520,141.224000,141.281000,141.217000,141.280000
1656650580,141.279000,141.298000,141.258000,141.291000
1656650640,141.290000,141.294000,141.267000,141.279000
1656650700,141.280000,141.307000,141.265000,141.286000
1656650760,141.292000,141.299000,141.276000,141.278000
1656650820,141.277000,141.314000,141.268000,141.291000
1656650880,141.291000,141.311000,141.290000,141.304000
1656650940,141.305000,141.322000,141.287000,141.321000
