time,open,high,low,close
1732251600,0.650530,0.650530,0.650120,0.650220
1732251660,0.650210,0.650350,0.650160,0.650160
1732251720,0.650160,0.650160,0.650040,0.650060
1732251780,0.650080,0.650090,0.649950,0.649960
1732251840,0.649960,0.650020,0.649840,0.649980
1732251900,0.649990,0.649990,0.649730,0.649780
1732251960,0.649800,0.649880,0.649770,0.649800
1732252020,0.649800,0.649800,0.649650,0.649780
1732252080,0.649790,0.649940,0.649790,0.649920
1732252140,0.649900,0.649960,0.649890,0.649890
1732252200,0.649900,0.649900,0.649730,0.649750
1732252260,0.649760,0.649760,0.649660,0.649680
1732252320,0.649680,0.649710,0.649540,0.649580
1732252380,0.649570,0.649570,0.649390,0.649490
1732252440,0.649480,0.649480,0.649320,0.649340
1732252500,0.649320,0.649420,0.649270,0.649270
1732252560,0.649270,0.649270,0.648960,0.648980
1732252620,0.648990,0.649020,0.648900,0.648910
1732252680,0.648890,0.648890,0.648710,0.648740
1732252740,0.648740,0.648820,0.648710,0.648740
1732252800,0.648740,0.648830,0.648700,0.648740
1732252860,0.648740,0.648860,0.648720,0.648850
1732252920,0.648840,0.649110,0.648840,0.649060
1732252980,0.649080,0.649200,0.649050,0.649150
1732253040,0.649160,0.649160,0.648950,0.649050
1732253100,0.649060,0.649140,0.648950,0.648950
1732253160,0.648950,0.649040,0.648950,0.648970
1732253220,0.648960,0.648960,0.648870,0.648940
1732253280,0.648940,0.648990,0.648930,0.648950
1732253340,0.648970,0.649090,0.648920,0.649070
1732253400,0.649050,0.649110,0.648990,0.649080
1732253460,0.649090,0.649220,0.649040,0.649050
1732253520,0.649040,0.649100,0.648940,0.648990
1732253580,0.649000,0.649040,0.648950,0.648990
1732253640,0.648980,0.648980,0.648840,0.648970
1732253700,0.648980,0.649040,0.648950,0.649000
1732253760,0.649010,0.649020,0.648970,0.648990
1732253820,0.649000,0.649000,0.648830,0.648830
1732253880,0.648820,0.648890,0.648790,0.648840
1732253940,0.648830,0.648880,0.648810,0.648860
1732254000,0.648850,0.648880,0.648810,0.648820
1732254060,0.648820,0.648870,0.648780,0.648810
1732254120,0.648820,0.648900,0.648800,0.648840
1732254180,0.648840,0.648890,0.648780,0.648780
1732254240,0.648780,0.648790,0.648750,0.648760
1732254300,0.648770,0.648780,0.648660,0.648770
1732254360,0.648760,0.648800,0.648720,0.648740
1732254420,0.648740,0.648790,0.648700,0.648700
1732254480,0.648700,0.648740,0.648680,0.648700
1732254540,0.648700,0.648740,0.648680,0.648720
1732254600,0.648740,0.648910,0.648740,0.648900
1732254660,0.648920,0.648990,0.648910,0.648920
1732254720,0.648940,0.649040,0.648870,0.648980
1732254780,0.648980,0.649010,0.648860,0.648870
1732254840,0.648880,0.648900,0.648830,0.648840
1732254900,0.648840,0.648840,0.648730,0.648810
1732254960,0.648830,0.648890,0.648800,0.648850
1732255020,0.648870,0.648970,0.648840,0.648960
1732255080,0.648960,0.648990,0.648900,0.648920
1732255140,0.648900,0.648930,0.648860,0.648910
1732255200,0.648910,0.648950,0.648880,0.648910
1732255260,0.648920,0.648940,0.648830,0.648930
1732255320,0.648950,0.649050,0.648950,0.649040
1732255380,0.649040,0.649190,0.649010,0.649190
1732255440,0.649190,0.649260,0.649140,0.649240
1732255500,0.649260,0.649330,0.649240,0.649250
1732255560,0.649250,0.649350,0.649220,0.649350
1732255620,0.649340,0.649340,0.649230,0.649240
1732255680,0.649250,0.649290,0.649210,0.649270
1732255740,0.649290,0.649390,0.649290,0.649350
1732255800,0.649350,0.649350,0.649240,0.649250
1732255860,0.649260,0.649280,0.649180,0.649270
1732255920,0.649260,0.649270,0.649040,0.649150
1732255980,0.649130,0.649140,0.649010,0.649030
1732256040,0.649050,0.649060,0.648980,0.649030
1732256100,0.649040,0.649080,0.648980,0.649010
1732256160,0.649020,0.649220,0.649020,0.649200
1732256220,0.649190,0.649190,0.649020,0.649040
1732256280,0.649040,0.649090,0.648980,0.649020
1732256340,0.649030,0.649090,0.649000,0.649030
1732256400,0.649040,0.649090,0.649000,0.649050
1732256460,0.649050,0.649130,0.649050,0.649090
1732256520,0.649110,0.649110,0.648980,0.648980
1732256580,0.648980,0.648980,0.648840,0.648840
1732256640,0.648830,0.648830,0.648730,0.648800
1732256700,0.648820,0.648820,0.648750,0.648780
1732256760,0.648780,0.648820,0.648720,0.648730
1732256820,0.648750,0.648820,0.648750,0.648780
1732256880,0.648800,0.648940,0.648790,0.648940
1732256940,0.648940,0.648980,0.648870,0.648900
1732257000,0.648890,0.649040,0.648880,0.649010
1732257060,0.649020,0.649150,0.649020,0.649090
1732257120,0.649080,0.649140,0.649040,0.649080
1732257180,0.649080,0.649130,0.649040,0.649090
1732257240,0.649090,0.649220,0.649070,0.649190
1732257300,0.649200,0.649200,0.649100,0.649150
1732257360,0.649150,0.649150,0.649050,0.649070
1732257420,0.649060,0.649080,0.648990,0.648990
1732257480,0.648980,0.648990,0.648940,0.648970
1732257540,0.648970,0.648970,0.648860,0.648890
1732257600,0.648920,0.649100,0.648920,0.649040
1732257660,0.649040,0.649040,0.648990,0.649030
1732257720,0.649010,0.649050,0.648900,0.649050
1732257780,0.649060,0.649100,0.649040,0.649100
1732257840,0.649100,0.649120,0.649050,0.649120
1732257900,0.649110,0.649210,0.649090,0.649200
1732257960,0.649220,0.649280,0.649180,0.649270
1732258020,0.649280,0.649310,0.649220,0.649240
1732258080,0.649250,0.649320,0.649230,0.649250
1732258140,0.649240,0.649340,0.649210,0.649340
1732258200,0.649320,0.649320,0.649230,0.649240
1732258260,0.649250,0.649300,0.649160,0.649170
1732258320,0.649160,0.649200,0.649140,0.649150
1732258380,0.649140,0.649200,0.649120,0.649190
1732258440,0.649230,0.649280,0.649190,0.649280
1732258500,0.649290,0.649350,0.649280,0.649290
1732258560,0.649280,0.649330,0.649230,0.649330
1732258620,0.649320,0.649350,0.649290,0.649290
1732258680,0.649290,0.649290,0.649210,0.649290
1732258740,0.649290,0.649320,0.649190,0.649220
1732258800,0.649210,0.649250,0.649020,0.649240
1732258860,0.649250,0.649250,0.649040,0.649060
1732258920,0.649060,0.649140,0.649050,0.649140
1732258980,0.649130,0.649150,0.648840,0.648870
1732259040,0.648880,0.649000,0.648850,0.648950
1732259100,0.648940,0.649000,0.648870,0.648920
1732259160,0.648910,0.648940,0.648850,0.648940
1732259220,0.648920,0.649050,0.648920,0.648950
1732259280,0.648940,0.649090,0.648940,0.649080
1732259340,0.649090,0.649220,0.649090,0.649210
1732259400,0.649210,0.649250,0.649100,0.649170
1732259460,0.649170,0.649260,0.649150,0.649200
1732259520,0.649220,0.649380,0.649200,0.649370
1732259580,0.649370,0.649410,0.649320,0.649350
1732259640,0.649340,0.649400,0.649250,0.649260
1732259700,0.649270,0.649350,0.649270,0.649350
1732259760,0.649350,0.649460,0.649350,0.649420
1732259820,0.649440,0.649450,0.649310,0.649340
1732259880,0.649320,0.649600,0.649320,0.649600
1732259940,0.649600,0.649650,0.649560,0.649620
1732260000,0.649630,0.649720,0.649620,0.649710
1732260060,0.649720,0.649760,0.649680,0.649760
1732260120,0.649770,0.649880,0.649740,0.649880
1732260180,0.649860,0.649900,0.649780,0.649790
1732260240,0.649800,0.649940,0.649780,0.649930
1732260300,0.649940,0.650040,0.649920,0.649950
1732260360,0.649950,0.649970,0.649900,0.649950
1732260420,0.649950,0.649970,0.649900,0.649960
1732260480,0.649960,0.650040,0.649960,0.650010
1732260540,0.649990,0.650040,0.649980,0.649990
1732260600,0.649970,0.650130,0.649960,0.650120
1732260660,0.650130,0.650140,0.650090,0.650140
1732260720,0.650160,0.650240,0.650060,0.650060
1732260780,0.650070,0.650070,0.649870,0.649870
1732260840,0.649850,0.650000,0.649830,0.650000
1732260900,0.650010,0.650110,0.650000,0.650060
1732260960,0.650050,0.650130,0.650040,0.650130
1732261020,0.650140,0.650160,0.650020,0.650160
1732261080,0.650170,0.650200,0.650120,0.650200
1732261140,0.650210,0.650210,0.650120,0.650180
1732261200,0.650210,0.650310,0.650140,0.650290
1732261260,0.650280,0.650340,0.650270,0.650330
1732261320,0.650320,0.650380,0.650260,0.650280
1732261380,0.650270,0.650310,0.650220,0.650280
1732261440,0.650270,0.650270,0.650110,0.650140
1732261500,0.650160,0.650190,0.650060,0.650080
1732261560,0.650070,0.650180,0.650070,0.650130
1732261620,0.650130,0.650360,0.650130,0.650300
