time,open,high,low,close
1732251600,0.832260,0.832330,0.832260,0.832310
1732251660,0.832300,0.832320,0.832250,0.832290
1732251720,0.832290,0.832310,0.832260,0.832270
1732251780,0.832270,0.832360,0.832270,0.832360
1732251840,0.832360,0.832370,0.832240,0.832250
1732251900,0.832240,0.832340,0.832230,0.832330
1732251960,0.832320,0.832360,0.832310,0.832340
1732252020,0.832360,0.832410,0.832330,0.832370
1732252080,0.832370,0.832420,0.832330,0.832350
1732252140,0.832360,0.832390,0.832330,0.832360
1732252200,0.832370,0.832400,0.832330,0.832370
1732252260,0.832370,0.832420,0.832360,0.832400
1732252320,0.832400,0.832550,0.832390,0.832470
1732252380,0.832480,0.832540,0.832460,0.832470
1732252440,0.832480,0.832490,0.832420,0.832420
1732252500,0.832420,0.832450,0.832400,0.832420
1732252560,0.832410,0.832450,0.832390,0.832390
1732252620,0.832380,0.832420,0.832310,0.832350
1732252680,0.832350,0.832440,0.832350,0.832430
1732252740,0.832440,0.832540,0.832440,0.832540
1732252800,0.832530,0.832560,0.832510,0.832550
1732252860,0.832540,0.832570,0.832530,0.832540
1732252920,0.832550,0.832550,0.832500,0.832510
1732252980,0.832510,0.832560,0.832490,0.832500
1732253040,0.832490,0.832510,0.832480,0.832480
1732253100,0.832480,0.832510,0.832450,0.832510
1732253160,0.832500,0.832510,0.832480,0.832480
1732253220,0.832480,0.832510,0.832460,0.832470
1732253280,0.832480,0.832490,0.832460,0.832470
1732253340,0.832470,0.832490,0.832450,0.832460
1732253400,0.832460,0.832470,0.832410,0.832430
1732253460,0.832430,0.832440,0.832300,0.832300
1732253520,0.832290,0.832550,0.832260,0.832520
1732253580,0.832510,0.832640,0.832510,0.832630
1732253640,0.832620,0.832640,0.832540,0.832540
1732253700,0.832530,0.832540,0.832440,0.832440
1732253760,0.832460,0.832460,0.832420,0.832440
1732253820,0.832440,0.832470,0.832430,0.832430
1732253880,0.832440,0.832480,0.832430,0.832430
1732253940,0.832430,0.832480,0.832430,0.832430
1732254000,0.832430,0.832450,0.832410,0.832410
1732254060,0.832410,0.832450,0.832400,0.832450
1732254120,0.832450,0.832450,0.832400,0.832420
1732254180,0.832430,0.832540,0.832420,0.832510
1732254240,0.832520,0.832530,0.832480,0.832490
1732254300,0.832500,0.832500,0.832440,0.832480
1732254360,0.832470,0.832510,0.832440,0.832460
1732254420,0.832460,0.832520,0.832450,0.832510
1732254480,0.832510,0.832530,0.832490,0.832490
1732254540,0.832500,0.832500,0.832460,0.832500
1732254600,0.832490,0.832500,0.832430,0.832480
1732254660,0.832480,0.832490,0.832470,0.832490
1732254720,0.832470,0.832500,0.832460,0.832490
1732254780,0.832500,0.832550,0.832500,0.832530
1732254840,0.832530,0.832540,0.832500,0.832520
1732254900,0.832540,0.832550,0.832510,0.832510
1732254960,0.832510,0.832600,0.832500,0.832530
1732255020,0.832530,0.832540,0.832460,0.832460
1732255080,0.832480,0.832600,0.832480,0.832560
1732255140,0.832550,0.832580,0.832480,0.832530
1732255200,0.832550,0.832710,0.832550,0.832660
1732255260,0.832670,0.832770,0.832640,0.832720
1732255320,0.832720,0.832730,0.832670,0.832700
1732255380,0.832720,0.832730,0.832650,0.832650
1732255440,0.832660,0.832710,0.832650,0.832690
1732255500,0.832690,0.832800,0.832690,0.832720
1732255560,0.832730,0.832810,0.832720,0.832780
1732255620,0.832780,0.832830,0.832740,0.832810
1732255680,0.832810,0.832840,0.832790,0.832830
1732255740,0.832820,0.832860,0.832750,0.832760
1732255800,0.832770,0.832800,0.832690,0.832700
1732255860,0.832680,0.832690,0.832660,0.832670
1732255920,0.832680,0.832710,0.832660,0.832700
1732255980,0.832710,0.832740,0.832710,0.832730
1732256040,0.832730,0.832730,0.832700,0.832700
1732256100,0.832710,0.832730,0.832670,0.832680
1732256160,0.832690,0.832690,0.832660,0.832690
1732256220,0.832700,0.832700,0.832660,0.832670
1732256280,0.832670,0.832740,0.832670,0.832710
1732256340,0.832720,0.832720,0.832610,0.832640
1732256400,0.832650,0.832680,0.832650,0.832660
1732256460,0.832670,0.832670,0.832600,0.832620
1732256520,0.832630,0.832630,0.832560,0.832600
1732256580,0.832620,0.832660,0.832580,0.832600
1732256640,0.832620,0.832720,0.832620,0.832680
1732256700,0.832690,0.832700,0.832630,0.832650
1732256760,0.832650,0.832680,0.832640,0.832680
1732256820,0.832670,0.832690,0.832660,0.832670
1732256880,0.832670,0.832730,0.832670,0.832700
1732256940,0.832690,0.832720,0.832680,0.832720
1732257000,0.832710,0.832900,0.832710,0.832890
1732257060,0.832890,0.832950,0.832880,0.832910
1732257120,0.832930,0.832940,0.832860,0.832900
1732257180,0.832900,0.832920,0.832780,0.832800
1732257240,0.832780,0.832810,0.832760,0.832790
1732257300,0.832790,0.832840,0.832770,0.832840
1732257360,0.832840,0.832850,0.832810,0.832830
1732257420,0.832840,0.832840,0.832800,0.832820
1732257480,0.832810,0.832860,0.832810,0.832830
1732257540,0.832830,0.832840,0.832800,0.832830
1732257600,0.832830,0.832880,0.832820,0.832870
1732257660,0.832880,0.832920,0.832860,0.832920
1732257720,0.832910,0.832940,0.832910,0.832920
1732257780,0.832930,0.832930,0.832880,0.832890
1732257840,0.832880,0.832900,0.832780,0.832800
1732257900,0.832810,0.832820,0.832680,0.832690
1732257960,0.832690,0.832720,0.832670,0.832700
1732258020,0.832720,0.832750,0.832700,0.832730
1732258080,0.832710,0.832770,0.832710,0.832750
1732258140,0.832750,0.832760,0.832700,0.832700
1732258200,0.832710,0.832760,0.832690,0.832740
1732258260,0.832750,0.832800,0.832730,0.832770
1732258320,0.832760,0.832870,0.832760,0.832860
1732258380,0.832860,0.832910,0.832840,0.832850
1732258440,0.832850,0.832870,0.832810,0.832810
1732258500,0.832820,0.832830,0.832600,0.832630
1732258560,0.832650,0.832780,0.832630,0.832720
1732258620,0.832720,0.832720,0.832560,0.832700
1732258680,0.832710,0.832850,0.832680,0.832810
1732258740,0.832800,0.832800,0.832550,0.832710
1732258800,0.832710,0.833550,0.832610,0.833060
1732258860,0.833080,0.833290,0.833050,0.833240
1732258920,0.833260,0.833460,0.833170,0.833450
1732258980,0.833470,0.833760,0.833440,0.833710
1732259040,0.833710,0.833720,0.833470,0.833540
1732259100,0.833530,0.833600,0.833370,0.833390
1732259160,0.833410,0.833500,0.833340,0.833450
1732259220,0.833450,0.833530,0.833370,0.833420
1732259280,0.833440,0.833480,0.833350,0.833380
1732259340,0.833370,0.833370,0.833220,0.833240
1732259400,0.833230,0.833370,0.833200,0.833350
1732259460,0.833350,0.833350,0.833220,0.833270
1732259520,0.833280,0.833410,0.833270,0.833400
1732259580,0.833370,0.833440,0.833360,0.833410
1732259640,0.833390,0.833400,0.833230,0.833290
1732259700,0.833290,0.833330,0.833260,0.833300
1732259760,0.833280,0.833390,0.833270,0.833370
1732259820,0.833370,0.833440,0.833370,0.833420
1732259880,0.833420,0.833480,0.833390,0.833410
1732259940,0.833420,0.833430,0.833380,0.833410
1732260000,0.833420,0.833430,0.833320,0.833390
1732260060,0.833390,0.833410,0.833180,0.833190
1732260120,0.833200,0.833340,0.833170,0.833190
1732260180,0.833200,0.833300,0.833160,0.833290
1732260240,0.833290,0.833300,0.833240,0.833240
1732260300,0.833250,0.833410,0.833240,0.833290
1732260360,0.833280,0.833410,0.833280,0.833340
1732260420,0.833340,0.833380,0.833290,0.833350
1732260480,0.833340,0.833360,0.833310,0.833350
1732260540,0.833340,0.833560,0.833340,0.833560
1732260600,0.833560,0.833740,0.833540,0.833670
1732260660,0.833670,0.833980,0.833660,0.833980
1732260720,0.834000,0.834080,0.833940,0.834010
1732260780,0.834000,0.834020,0.833930,0.833950
1732260840,0.833950,0.834120,0.833950,0.834100
1732260900,0.834090,0.834320,0.834090,0.834300
1732260960,0.834280,0.834410,0.834260,0.834380
1732261020,0.834390,0.834390,0.834110,0.834140
1732261080,0.834140,0.834260,0.834140,0.834240
1732261140,0.834230,0.834280,0.834140,0.834220
1732261200,0.834210,0.834260,0.834160,0.834190
1732261260,0.834180,0.834250,0.834140,0.834190
1732261320,0.834190,0.834240,0.834160,0.834210
1732261380,0.834210,0.834320,0.834210,0.834300
1732261440,0.834310,0.834320,0.834240,0.834240
1732261500,0.834260,0.834270,0.834070,0.834070
1732261560,0.834070,0.834130,0.834050,0.834110
1732261620,0.834110,0.834210,0.834100,0.834170
1732261680,0.834170,0.834190,0.834060,0.834110
1732261740,0.834100,0.834190,0.834070,0.834190
1732261800,0.834190,0.834210,0.834140,0.834160
1732261860,0.834160,0.834170,0.834030,0.834040
1732261920,0.834050,0.834110,0.834030,0.834060
1732261980,0.834050,0.834050,0.833930,0.833970
1732262040,0.833960,0.834080,0.833960,0.834050
1732262100,0.834050,0.834070,0.833980,0.834010
1732262160,0.834020,0.834060,0.833940,0.833950
1732262220,0.833950,0.834030,0.833930,0.834010
1732262280,0.834020,0.834030,0.833970,0.834010
1732262340,0.834020,0.834030,0.833980,0.834030
1732262400,0.834020,0.834060,0.833960,0.833970
1732262460,0.833970,0.834010,0.833890,0.833890
1732262520,0.833890,0.834000,0.833890,0.833930
1732262580,0.833930,0.834060,0.833890,0.834050
1732262640,0.834040,0.834040,0.833960,0.834000
1732262700,0.833980,0.834060,0.833970,0.834020
1732262760,0.834010,0.834080,0.833960,0.834080
1732262820,0.834090,0.834250,0.834040,0.834220
1732262880,0.834220,0.834390,0.834220,0.834330
1732262940,0.834340,0.834440,0.834340,0.834420
1732263000,0.834420,0.834430,0.834330,0.834350
1732263060,0.834350,0.834510,0.834340,0.834450
1732263120,0.834470,0.834620,0.834470,0.834600
1732263180,0.834610,0.834620,0.834470,0.834480
1732263240,0.834480,0.834530,0.834380,0.834410
1732263300,0.834390,0.834390,0.832620,0.833270
1732263360,0.833290,0.833370,0.833120,0.833240
1732263420,0.833280,0.833420,0.833220,0.833220
1732263480,0.833230,0.833370,0.833220,0.833340
1732263540,0.833330,0.833510,0.833240,0.833380
1732263600,0.833380,0.833550,0.833370,0.833440
1732263660,0.833440,0.833460,0.833270,0.833300
1732263720,0.833300,0.833470,0.833270,0.833470
1732263780,0.833460,0.833520,0.833190,0.833280
1732263840,0.833290,0.833340,0.833050,0.833070
1732263900,0.833070,0.833140,0.832920,0.832970
1732263960,0.832970,0.833070,0.832970,0.833040
1732264020,0.833060,0.833060,0.832920,0.833000
1732264080,0.833010,0.833190,0.833010,0.833140
1732264140,0.833140,0.833140,0.832940,0.832970
1732264200,0.832810,0.833180,0.832410,0.833110
1732264260,0.833090,0.833390,0.833070,0.833220
1732264320,0.833210,0.833300,0.833170,0.833210
1732264380,0.833220,0.833310,0.833130,0.833140
1732264440,0.833130,0.833170,0.832920,0.833120
1732264500,0.833100,0.833110,0.832870,0.833050
1732264560,0.833070,0.833090,0.832870,0.832940
1732264620,0.832920,0.832990,0.832750,0.832770
1732264680,0.832770,0.833120,0.832770,0.832920
1732264740,0.832920,0.833010,0.832840,0.832880
1732264800,0.832880,0.833110,0.832750,0.833060
1732264860,0.833050,0.833080,0.832900,0.832970
1732264920,0.832990,0.833130,0.832960,0.833030
1732264980,0.833010,0.833200,0.833010,0.833040
1732265040,0.833030,0.833210,0.833000,0.833210
1732265100,0.833220,0.833330,0.833000,0.833000
1732265160,0.832980,0.833010,0.832830,0.832860
1732265220,0.832850,0.833020,0.832820,0.832880
1732265280,0.832860,0.832870,0.832720,0.832770
1732265340,0.832790,0.832790,0.832370,0.832390
1732265400,0.832370,0.832480,0.832010,0.832020
1732265460,0.832030,0.832400,0.832010,0.832220
1732265520,0.832220,0.832270,0.832150,0.832240
1732265580,0.832250,0.832390,0.832220,0.832340
1732265640,0.832340,0.832510,0.832340,0.832360
1732265700,0.832350,0.832370,0.832140,0.832150
1732265760,0.832160,0.832260,0.832100,0.832220
1732265820,0.832210,0.832310,0.832210,0.832290
1732265880,0.832310,0.832420,0.832250,0.832270
1732265940,0.832260,0.832270,0.831740,0.831860
1732266000,0.831860,0.831900,0.831360,0.831500
1732266060,0.831510,0.831740,0.831340,0.831710
1732266120,0.831720,0.832040,0.831700,0.832000
1732266180,0.831990,0.832000,0.831670,0.831830
1732266240,0.831840,0.832070,0.831820,0.831870
1732266300,0.831870,0.831920,0.831780,0.831870
1732266360,0.831870,0.832050,0.831860,0.832010
1732266420,0.832010,0.832200,0.831960,0.832080
1732266480,0.832070,0.832130,0.831870,0.831890
1732266540,0.831910,0.831910,0.831070,0.831090
1732266600,0.831080,0.831140,0.830590,0.830620
1732266660,0.830620,0.830650,0.829340,0.829530
1732266720,0.829540,0.829860,0.829430,0.829470
1732266780,0.829450,0.829460,0.828580,0.828850
1732266840,0.828830,0.828840,0.826780,0.826870
1732266900,0.826880,0.827960,0.826750,0.827820
1732266960,0.827810,0.828540,0.827800,0.828500
1732267020,0.828500,0.828760,0.828400,0.828630
1732267080,0.828620,0.829280,0.828600,0.829250
1732267140,0.829260,0.829770,0.829240,0.829620
1732267200,0.829610,0.829730,0.829380,0.829510
1732267260,0.829510,0.829840,0.829500,0.829530
1732267320,0.829540,0.829600,0.829250,0.829520
1732267380,0.829530,0.829930,0.829530,0.829750
1732267440,0.829740,0.829960,0.829700,0.829720
1732267500,0.829710,0.829960,0.829600,0.829850
1732267560,0.829850,0.830060,0.829760,0.830010
1732267620,0.830000,0.830440,0.829990,0.830430
1732267680,0.830410,0.830440,0.830060,0.830320
1732267740,0.830320,0.830600,0.830230,0.830570
1732267800,0.830370,0.832870,0.830370,0.831570
1732267860,0.831560,0.831920,0.831560,0.831790
1732267920,0.831780,0.831990,0.831660,0.831690
1732267980,0.831680,0.831680,0.831280,0.831470
1732268040,0.831510,0.831540,0.831040,0.831090
1732268100,0.831040,0.831380,0.830980,0.831160
1732268160,0.831170,0.831210,0.830740,0.830800
1732268220,0.830830,0.831060,0.830790,0.830790
1732268280,0.830770,0.830940,0.830390,0.830570
1732268340,0.830590,0.830630,0.830320,0.830540
1732268400,0.830540,0.831070,0.830540,0.830890
1732268460,0.830920,0.830960,0.830820,0.830860
1732268520,0.830860,0.830940,0.830820,0.830840
1732268580,0.830830,0.830870,0.830710,0.830810
1732268640,0.830800,0.830930,0.830770,0.830930
1732268700,0.830940,0.831310,0.830920,0.831090
1732268760,0.831070,0.831310,0.831050,0.831140
1732268820,0.831160,0.831400,0.831160,0.831350
1732268880,0.831350,0.831380,0.831000,0.831090
1732268940,0.831100,0.831100,0.830890,0.830970
1732269000,0.830970,0.831310,0.830860,0.831240
1732269060,0.831240,0.831340,0.831180,0.831240
1732269120,0.831240,0.831290,0.831180,0.831180
1732269180,0.831190,0.831330,0.831180,0.831330
1732269240,0.831340,0.831660,0.831340,0.831630
1732269300,0.831640,0.832020,0.831620,0.832020
1732269360,0.832010,0.832130,0.831890,0.831900
1732269420,0.831900,0.831960,0.831740,0.831920
1732269480,0.831910,0.831930,0.831460,0.831520
1732269540,0.831540,0.831540,0.831280,0.831320
1732269600,0.831340,0.831440,0.831060,0.831070
1732269660,0.831110,0.831400,0.831100,0.831350
1732269720,0.831350,0.831350,0.831170,0.831220
1732269780,0.831220,0.831650,0.831090,0.831420
1732269840,0.831420,0.831490,0.831320,0.831320
1732269900,0.831330,0.831510,0.831300,0.831490
1732269960,0.831490,0.831570,0.831300,0.831460
1732270020,0.831460,0.831870,0.831390,0.831870
1732270080,0.831900,0.832080,0.831370,0.831470
1732270140,0.831470,0.831920,0.831400,0.831790
1732270200,0.831800,0.831890,0.831440,0.831560
1732270260,0.831560,0.831610,0.831460,0.831500
1732270320,0.831500,0.831710,0.831460,0.831710
1732270380,0.831710,0.831760,0.831580,0.831690
1732270440,0.831670,0.832040,0.831670,0.832020
1732270500,0.832010,0.832110,0.831930,0.832020
1732270560,0.832020,0.832160,0.831950,0.832030
1732270620,0.832050,0.832160,0.832040,0.832090
1732270680,0.832090,0.832340,0.832000,0.832310
1732270740,0.832310,0.832470,0.832260,0.832420
1732270800,0.832440,0.832520,0.832310,0.832390
1732270860,0.832380,0.832380,0.832110,0.832290
1732270920,0.832310,0.832430,0.832260,0.832300
1732270980,0.832310,0.832310,0.832210,0.832210
1732271040,0.832210,0.832370,0.832180,0.832340
1732271100,0.832330,0.832590,0.832330,0.832590
1732271160,0.832590,0.832890,0.832580,0.832890
1732271220,0.832890,0.832920,0.832740,0.832800
1732271280,0.832810,0.832870,0.832700,0.832750
1732271340,0.832750,0.832760,0.832650,0.832660
1732271400,0.832650,0.832750,0.832510,0.832510
1732271460,0.832520,0.832790,0.832390,0.832790
1732271520,0.832780,0.832780,0.832490,0.832500
1732271580,0.832480,0.832540,0.832360,0.832540
1732271640,0.832540,0.832660,0.832460,0.832560
1732271700,0.832570,0.832590,0.832380,0.832520
1732271760,0.832500,0.832550,0.832390,0.832540
1732271820,0.832540,0.832540,0.832340,0.832370
1732271880,0.832350,0.832410,0.832320,0.832400
1732271940,0.832380,0.832410,0.832070,0.832130
1732272000,0.832120,0.832140,0.831800,0.831960
1732272060,0.831970,0.832120,0.831870,0.831960
1732272120,0.831970,0.832000,0.831860,0.831910
1732272180,0.831900,0.832080,0.831880,0.832040
1732272240,0.832030,0.832200,0.832030,0.832190
1732272300,0.832180,0.832510,0.832180,0.832490
1732272360,0.832470,0.832490,0.832370,0.832380
1732272420,0.832390,0.832420,0.832350,0.832410
1732272480,0.832420,0.832580,0.832410,0.832550
1732272540,0.832560,0.832560,0.832350,0.832420
1732272600,0.832400,0.832410,0.832280,0.832340
1732272660,0.832350,0.832470,0.832340,0.832470
1732272720,0.832480,0.832580,0.832470,0.832470
1732272780,0.832450,0.832460,0.832340,0.832340
1732272840,0.832340,0.832400,0.832250,0.832290
1732272900,0.832300,0.832480,0.832270,0.832470
1732272960,0.832480,0.832480,0.832320,0.832350
1732273020,0.832370,0.832390,0.832250,0.832270
1732273080,0.832260,0.832310,0.832060,0.832200
1732273140,0.832200,0.832200,0.832060,0.832060
1732273200,0.832070,0.832160,0.832050,0.832100
1732273260,0.832090,0.832180,0.832030,0.832090
