time,open,high,low,close
1699826400,0.901540,0.901830,0.901540,0.901830
1699826460,0.901830,0.901830,0.901830,0.901830
1699826520,0.901830,0.902030,0.901830,0.902030
1699826580,0.902040,0.902040,0.901830,0.901830
1699826640,0.901830,0.901840,0.901830,0.901840
1699826700,0.901860,0.901860,0.901840,0.901840
1699826760,0.901970,0.902090,0.901840,0.902090
1699826820,0.902090,0.902090,0.902080,0.902080
1699826880,0.902090,0.902090,0.902080,0.902080
1699826940,0.902140,0.902140,0.901930,0.901930
1699827000,0.901930,0.902120,0.901930,0.902120
1699827060,0.901930,0.901930,0.901930,0.901930
1699827120,0.901930,0.902120,0.901930,0.901930
1699827180,0.902120,0.902170,0.901930,0.901930
1699827240,0.901930,0.901930,0.901930,0.901930
1699827300,0.901970,0.902200,0.901930,0.902200
1699827360,0.902160,0.902160,0.902020,0.902020
1699827420,0.902210,0.902230,0.902080,0.902080
1699827480,0.902080,0.902190,0.901990,0.901990
1699827540,0.902190,0.902190,0.902190,0.902190
1699827600,0.901990,0.902210,0.901990,0.902210
1699827660,0.902210,0.902230,0.902090,0.902190
1699827720,0.901980,0.902190,0.901980,0.902190
1699827780,0.901990,0.902190,0.901990,0.902190
1699827840,0.901990,0.902190,0.901990,0.902070
1699827900,0.902210,0.902230,0.901990,0.901990
1699827960,0.901930,0.901930,0.901930,0.901930
1699828020,0.901900,0.901900,0.901900,0.901900
1699828080,0.902230,0.902230,0.902230,0.902230
1699828140,0.901900,0.901900,0.901880,0.901880
1699828200,0.902080,0.902190,0.901990,0.902150
1699828260,0.902150,0.902150,0.901990,0.901990
1699828320,0.902010,0.902380,0.902010,0.902370
1699828380,0.902370,0.902370,0.902110,0.902190
1699828440,0.902030,0.902030,0.902030,0.902030
1699828500,0.901730,0.902090,0.901730,0.902090
1699828560,0.902090,0.902090,0.901990,0.902090
1699828620,0.902080,0.902160,0.901990,0.902160
1699828680,0.902160,0.902180,0.901990,0.902060
1699828740,0.902010,0.902190,0.902000,0.902120
1699828800,0.902160,0.902170,0.902140,0.902170
1699828860,0.902160,0.902210,0.902140,0.902170
1699828920,0.902170,0.902200,0.902020,0.902170
1699828980,0.902160,0.902170,0.902150,0.902150
1699829040,0.902160,0.902260,0.902090,0.902200
1699829100,0.902170,0.902350,0.902170,0.902260
1699829160,0.902260,0.902390,0.902260,0.902260
1699829220,0.902270,0.902410,0.902250,0.902290
1699829280,0.902290,0.902380,0.902250,0.902300
1699829340,0.902300,0.902380,0.902250,0.902330
1699829400,0.902330,0.902390,0.902260,0.902270
1699829460,0.902240,0.902300,0.902220,0.902240
1699829520,0.902240,0.902270,0.902230,0.902270
1699829580,0.902220,0.902300,0.902140,0.902200
1699829640,0.902200,0.902340,0.902190,0.902280
1699829700,0.902330,0.902340,0.902210,0.902210
1699829760,0.902220,0.902400,0.902200,0.902240
1699829820,0.902230,0.902360,0.902190,0.902190
1699829880,0.902210,0.902240,0.902190,0.902220
1699829940,0.902220,0.902230,0.902190,0.902190
1699830000,0.902210,0.902320,0.902040,0.902190
1699830060,0.902170,0.902210,0.902150,0.902160
1699830120,0.902180,0.902180,0.901940,0.902010
1699830180,0.902020,0.902020,0.902010,0.902020
1699830240,0.902020,0.902020,0.901970,0.901980
1699830300,0.901980,0.902000,0.901970,0.902000
1699830360,0.901990,0.902050,0.901990,0.902010
1699830420,0.901980,0.902030,0.901950,0.902000
1699830480,0.902050,0.902050,0.902010,0.902040
1699830540,0.902050,0.902070,0.902040,0.902060
1699830600,0.902070,0.902120,0.902060,0.902120
1699830660,0.902120,0.902140,0.902120,0.902140
1699830720,0.902140,0.902180,0.902130,0.902140
1699830780,0.902150,0.902150,0.902130,0.902150
1699830840,0.902140,0.902160,0.902130,0.902160
1699830900,0.902200,0.902210,0.902140,0.902200
1699830960,0.902210,0.902220,0.902200,0.902220
1699831020,0.902230,0.902320,0.902230,0.902240
1699831080,0.902250,0.902260,0.902200,0.902210
1699831140,0.902220,0.902220,0.902180,0.902190
1699831200,0.902180,0.902260,0.902180,0.902250
1699831260,0.902240,0.902280,0.902240,0.902270
1699831320,0.902280,0.902310,0.902260,0.902270
1699831380,0.902260,0.902300,0.902260,0.902280
1699831440,0.902270,0.902290,0.902260,0.902280
1699831500,0.902290,0.902290,0.902240,0.902270
1699831560,0.902270,0.902300,0.902270,0.902290
1699831620,0.902290,0.902300,0.902280,0.902290
1699831680,0.902290,0.902300,0.902290,0.902300
1699831740,0.902300,0.902320,0.902300,0.902320
1699831800,0.902310,0.902360,0.902310,0.902350
1699831860,0.902360,0.902370,0.902360,0.902360
1699831920,0.902350,0.902350,0.902330,0.902330
1699831980,0.902310,0.902320,0.902300,0.902320
1699832040,0.902310,0.902310,0.902290,0.902310
1699832100,0.902330,0.902350,0.902330,0.902330
1699832160,0.902320,0.902360,0.902310,0.902360
1699832220,0.902340,0.902360,0.902330,0.902340
1699832280,0.902350,0.902350,0.902180,0.902190
1699832340,0.902200,0.902200,0.902200,0.902200
1699832400,0.902190,0.902220,0.902190,0.902220
1699832460,0.902210,0.902210,0.902180,0.902190
1699832520,0.902200,0.902210,0.902030,0.902080
1699832640,0.902080,0.902100,0.901980,0.901980
1699832700,0.901980,0.902000,0.901930,0.901950
1699832760,0.901970,0.902010,0.901880,0.901880
1699832820,0.901880,0.901920,0.901870,0.901920
1699832940,0.901910,0.901960,0.901870,0.901960
1699833060,0.901970,0.901980,0.901960,0.901970
1699833120,0.901980,0.902010,0.901960,0.902010
1699833240,0.902000,0.902030,0.902000,0.902030
1699833300,0.902020,0.902020,0.901910,0.901910
1699833360,0.901920,0.902000,0.901900,0.902000
1699833420,0.902010,0.902010,0.902000,0.902000
1699833480,0.902000,0.902000,0.901910,0.901920
1699833540,0.901910,0.901930,0.901900,0.901930
1699833600,0.901950,0.901990,0.901710,0.901800
1699833660,0.901800,0.901900,0.901800,0.901900
1699833720,0.901890,0.901950,0.901670,0.901730
1699833780,0.901720,0.901750,0.901690,0.901750
1699833840,0.901740,0.901750,0.901720,0.901730
1699833900,0.901720,0.901760,0.901690,0.901710
1699833960,0.901720,0.901760,0.901660,0.901680
1699834020,0.901670,0.901680,0.901540,0.901660
1699834080,0.901650,0.901710,0.901600,0.901640
1699834140,0.901610,0.901610,0.901560,0.901590
1699834200,0.901590,0.901640,0.901580,0.901620
