time,open,high,low,close
1428552000,179.045000,179.080000,179.040000,179.058000
1428552060,179.057000,179.075000,179.057000,179.058000
1428552120,179.058000,179.064000,179.036000,179.040000
1428552180,179.043000,179.079000,179.038000,179.079000
1428552240,179.076000,179.080000,179.070000,179.080000
1428552300,179.074000,179.077000,179.061000,179.067000
1428552360,179.071000,179.078000,179.068000,179.071000
1428552420,179.067000,179.072000,179.060000,179.063000
1428552480,179.063000,179.086000,179.043000,179.043000
1428552540,179.037000,179.060000,179.037000,179.059000
1428552600,179.059000,179.059000,179.037000,179.047000
1428552660,179.058000,179.069000,179.036000,179.038000
1428552720,179.038000,179.051000,179.013000,179.013000
1428552780,179.012000,179.027000,179.012000,179.024000
1428552840,179.023000,179.046000,179.020000,179.032000
1428552900,179.032000,179.035000,178.989000,179.003000
1428552960,179.003000,179.003000,178.986000,178.992000
1428553020,178.990000,178.994000,178.964000,178.966000
1428553080,178.968000,178.976000,178.948000,178.952000
1428553140,178.952000,178.965000,178.952000,178.961000
1428553200,178.962000,178.977000,178.944000,178.948000
1428553260,178.944000,178.949000,178.926000,178.937000
1428553320,178.936000,178.936000,178.912000,178.922000
1428553380,178.921000,178.924000,178.918000,178.921000
1428553440,178.918000,178.930000,178.913000,178.930000
1428553500,178.931000,178.942000,178.929000,178.929000
1428553560,178.928000,178.930000,178.906000,178.920000
1428553620,178.927000,178.927000,178.922000,178.923000
1428553680,178.920000,178.922000,178.909000,178.918000
1428553740,178.920000,178.937000,178.918000,178.934000
1428553800,178.937000,178.942000,178.889000,178.889000
1428553860,178.890000,178.920000,178.889000,178.903000
1428553920,178.906000,178.908000,178.877000,178.877000
1428553980,178.873000,178.901000,178.873000,178.891000
1428554040,178.888000,178.898000,178.879000,178.890000
1428554100,178.891000,178.897000,178.888000,178.890000
1428554160,178.892000,178.907000,178.880000,178.896000
1428554220,178.897000,178.914000,178.895000,178.911000
1428554280,178.912000,178.912000,178.901000,178.909000
1428554340,178.919000,178.919000,178.919000,178.919000
1428554400,178.923000,178.923000,178.888000,178.892000
