time,open,high,low,close
1428552000,129.691000,129.716000,129.691000,129.702000
1428552060,129.701000,129.709000,129.697000,129.699000
1428552120,129.699000,129.701000,129.675000,129.679000
1428552180,129.681000,129.700000,129.679000,129.700000
1428552240,129.699000,129.702000,129.695000,129.699000
1428552300,129.698000,129.698000,129.688000,129.693000
1428552360,129.694000,129.706000,129.694000,129.702000
1428552420,129.702000,129.705000,129.688000,129.688000
1428552480,129.690000,129.697000,129.685000,129.694000
1428552540,129.694000,129.696000,129.688000,129.696000
1428552600,129.696000,129.696000,129.675000,129.677000
1428552660,129.677000,129.679000,129.665000,129.667000
1428552720,129.665000,129.670000,129.650000,129.650000
1428552780,129.650000,129.654000,129.648000,129.654000
1428552840,129.654000,129.668000,129.653000,129.665000
1428552900,129.665000,129.667000,129.631000,129.635000
1428552960,129.633000,129.634000,129.617000,129.631000
1428553020,129.630000,129.630000,129.608000,129.609000
1428553080,129.610000,129.621000,129.603000,129.606000
1428553140,129.606000,129.616000,129.606000,129.611000
1428553200,129.611000,129.621000,129.603000,129.603000
1428553260,129.603000,129.611000,129.595000,129.602000
1428553320,129.602000,129.602000,129.587000,129.595000
1428553380,129.595000,129.606000,129.590000,129.593000
1428553440,129.593000,129.608000,129.591000,129.608000
1428553500,129.611000,129.617000,129.604000,129.604000
1428553560,129.603000,129.604000,129.592000,129.602000
1428553620,129.602000,129.608000,129.602000,129.603000
1428553680,129.603000,129.613000,129.603000,129.605000
1428553740,129.603000,129.619000,129.603000,129.619000
1428553800,129.621000,129.621000,129.586000,129.586000
1428553860,129.588000,129.607000,129.579000,129.590000
1428553920,129.588000,129.588000,129.569000,129.569000
1428553980,129.567000,129.574000,129.557000,129.562000
1428554040,129.560000,129.579000,129.551000,129.579000
1428554100,129.581000,129.583000,129.577000,129.580000
1428554160,129.583000,129.610000,129.583000,129.590000
1428554220,129.591000,129.595000,129.590000,129.595000
1428554280,129.595000,129.595000,129.580000,129.594000
1428554340,129.593000,129.600000,129.588000,129.598000
1428554400,129.596000,129.603000,129.586000,129.589000
1428554460,129.589000,129.592000,129.578000,129.578000
1428554520,129.578000,129.578000,129.553000,129.554000
1428554580,129.552000,129.557000,129.549000,129.557000
1428554640,129.558000,129.559000,129.548000,129.550000
1428554700,129.552000,129.558000,129.550000,129.553000
1428554760,129.553000,129.559000,129.546000,129.551000
1428554820,129.551000,129.555000,129.540000,129.551000
1428554880,129.553000,129.557000,129.543000,129.543000
1428554940,129.543000,129.543000,129.530000,129.530000
1428555000,129.532000,129.534000,129.530000,129.530000
1428555060,129.530000,129.536000,129.506000,129.512000
1428555120,129.513000,129.520000,129.507000,129.510000
1428555180,129.508000,129.525000,129.504000,129.516000
1428555240,129.516000,129.519000,129.493000,129.502000
1428555300,129.506000,129.530000,129.506000,129.514000
1428555360,129.515000,129.539000,129.515000,129.537000
1428555420,129.540000,129.563000,129.538000,129.559000
1428555480,129.560000,129.568000,129.554000,129.556000
1428555540,129.554000,129.555000,129.549000,129.551000
1428555600,129.553000,129.565000,129.547000,129.547000
1428555660,129.549000,129.556000,129.545000,129.546000
1428555720,129.546000,129.548000,129.545000,129.547000
1428555780,129.547000,129.549000,129.534000,129.537000
1428555840,129.535000,129.535000,129.524000,129.533000
1428555900,129.533000,129.535000,129.523000,129.530000
1428555960,129.530000,129.530000,129.512000,129.516000
1428556020,129.518000,129.530000,129.517000,129.524000
1428556080,129.524000,129.524000,129.501000,129.501000
1428556140,129.495000,129.508000,129.493000,129.507000
1428556200,129.508000,129.514000,129.505000,129.512000
1428556260,129.514000,129.516000,129.505000,129.510000
1428556320,129.508000,129.513000,129.497000,129.498000
1428556380,129.497000,129.504000,129.489000,129.489000
1428556440,129.487000,129.490000,129.478000,129.486000
1428556500,129.487000,129.488000,129.485000,129.488000
1428556560,129.487000,129.490000,129.448000,129.461000
1428556620,129.462000,129.487000,129.462000,129.465000
1428556680,129.464000,129.481000,129.464000,129.480000
1428556740,129.479000,129.483000,129.478000,129.478000
1428556800,129.481000,129.486000,129.470000,129.474000
1428556860,129.476000,129.479000,129.459000,129.460000
1428556920,129.462000,129.470000,129.459000,129.470000
1428556980,129.470000,129.470000,129.451000,129.452000
1428557040,129.452000,129.458000,129.417000,129.424000
