time,open,high,low,close
1428552000,1.488210,1.488230,1.488200,1.488220
1428552060,1.488220,1.488260,1.488200,1.488210
1428552120,1.488220,1.488290,1.488210,1.488290
1428552180,1.488370,1.488380,1.488360,1.488380
1428552240,1.488380,1.488380,1.488360,1.488360
1428552300,1.488360,1.488360,1.488360,1.488360
1428552360,1.488310,1.488320,1.488310,1.488320
1428552420,1.488300,1.488320,1.488270,1.488270
1428552480,1.488280,1.488600,1.488150,1.488150
1428552540,1.488260,1.488380,1.488050,1.488250
1428552600,1.488250,1.488290,1.488150,1.488150
1428552660,1.488160,1.488370,1.488070,1.488100
1428552720,1.488090,1.488150,1.487970,1.487970
1428552780,1.487980,1.488050,1.487980,1.488020
1428552840,1.487990,1.488060,1.487920,1.487940
1428552900,1.487920,1.487940,1.487770,1.487770
1428552960,1.487780,1.487860,1.487640,1.487680
1428553020,1.487690,1.487720,1.487460,1.487460
1428553080,1.487470,1.487560,1.487470,1.487540
1428553140,1.487540,1.487550,1.487540,1.487540
1428553200,1.487540,1.487690,1.487540,1.487650
1428553260,1.487640,1.487780,1.487640,1.487730
1428553320,1.487700,1.487720,1.487690,1.487690
1428553380,1.487690,1.487690,1.487680,1.487690
1428553440,1.487690,1.487750,1.487680,1.487700
1428553500,1.487690,1.487700,1.487690,1.487690
1428553560,1.487670,1.487710,1.487460,1.487610
1428553620,1.487600,1.487620,1.487600,1.487610
1428553680,1.487590,1.487590,1.487510,1.487560
1428553740,1.487550,1.487580,1.487550,1.487570
1428553800,1.487560,1.487570,1.487310,1.487350
1428553860,1.487340,1.487340,1.487120,1.487330
1428553920,1.487290,1.487310,1.487160,1.487170
1428553980,1.487140,1.487190,1.487120,1.487120
1428554040,1.487110,1.487230,1.487110,1.487180
1428554100,1.487170,1.487220,1.487140,1.487180
1428554160,1.487200,1.487380,1.487160,1.487230
1428554220,1.487220,1.487350,1.487180,1.487350
1428554280,1.487340,1.487340,1.487270,1.487330
1428554340,1.487320,1.487320,1.487290,1.487290
1428554400,1.487250,1.487440,1.487240,1.487380
1428554460,1.487390,1.487500,1.487390,1.487440
1428554520,1.487440,1.487550,1.487430,1.487460
