time,open,high,low,close
1428552000,0.770020,0.770120,0.769990,0.770080
1428552060,0.770070,0.770100,0.769970,0.770010
1428552120,0.770020,0.770110,0.769940,0.770090
1428552180,0.770100,0.770120,0.770100,0.770110
1428552240,0.770100,0.770110,0.769980,0.770100
1428552300,0.770100,0.770110,0.769980,0.770010
1428552360,0.770060,0.770120,0.770060,0.770100
1428552420,0.770090,0.770090,0.769890,0.769890
1428552480,0.769900,0.770110,0.769680,0.769680
1428552540,0.769680,0.769740,0.769500,0.769690
1428552600,0.769680,0.769800,0.769680,0.769750
1428552660,0.769750,0.769750,0.769600,0.769610
1428552720,0.769620,0.769630,0.769600,0.769620
1428552780,0.769630,0.769630,0.769580,0.769580
1428552840,0.769590,0.769620,0.769540,0.769540
1428552900,0.769530,0.769550,0.769070,0.769080
1428552960,0.769080,0.769220,0.769010,0.769210
1428553020,0.769220,0.769220,0.768990,0.769000
1428553080,0.769010,0.769110,0.769010,0.769090
1428553140,0.769100,0.769110,0.769100,0.769100
1428553200,0.769160,0.769340,0.769160,0.769280
1428553260,0.769280,0.769280,0.769100,0.769130
1428553320,0.769130,0.769140,0.769090,0.769130
1428553380,0.769120,0.769140,0.769110,0.769120
1428553440,0.769130,0.769190,0.769130,0.769160
1428553500,0.769150,0.769180,0.769060,0.769180
1428553560,0.769160,0.769230,0.769110,0.769190
1428553620,0.769190,0.769260,0.769190,0.769250
1428553680,0.769270,0.769290,0.769270,0.769270
1428553740,0.769260,0.769320,0.769260,0.769320
1428553800,0.769310,0.769410,0.769210,0.769300
1428553860,0.769320,0.769320,0.769210,0.769290
1428553920,0.769290,0.769310,0.769250,0.769250
1428553980,0.769240,0.769240,0.769090,0.769100
1428554040,0.769090,0.769170,0.769090,0.769160
1428554100,0.769170,0.769210,0.769140,0.769210
1428554160,0.769220,0.769310,0.769040,0.769050
1428554220,0.769040,0.769180,0.769040,0.769160
1428554280,0.769140,0.769150,0.769140,0.769150
1428554340,0.769150,0.769190,0.769040,0.769040
1428554400,0.769070,0.769210,0.769050,0.769180
1428554460,0.769190,0.769310,0.769190,0.769300
1428554520,0.769310,0.769480,0.769310,0.769380
1428554580,0.769390,0.769500,0.769350,0.769350
1428554640,0.769250,0.769420,0.769250,0.769420
1428554700,0.769440,0.769590,0.769440,0.769560
1428554760,0.769560,0.769560,0.769380,0.769530
1428554820,0.769590,0.769590,0.769290,0.769480
1428554880,0.769490,0.769520,0.769270,0.769280
1428554940,0.769280,0.769300,0.769120,0.769150
1428555000,0.769160,0.769160,0.768830,0.768840
1428555060,0.768840,0.769010,0.768810,0.768980
1428555120,0.769100,0.769290,0.769070,0.769070
1428555180,0.769060,0.769300,0.769030,0.769160
1428555240,0.769140,0.769140,0.768880,0.768900
1428555300,0.768900,0.769030,0.768900,0.769030
1428555360,0.769020,0.769190,0.769010,0.769070
1428555420,0.769060,0.769060,0.768920,0.768950
1428555480,0.768950,0.769010,0.768890,0.768960
1428555540,0.768960,0.769200,0.768940,0.769100
1428555600,0.769100,0.769190,0.769060,0.769080
1428555660,0.769090,0.769090,0.768910,0.769000
1428555720,0.769020,0.769060,0.768900,0.768910
1428555780,0.768920,0.769030,0.768910,0.769010
1428555840,0.769000,0.769040,0.768890,0.769040
1428555900,0.769040,0.769040,0.768950,0.768950
1428555960,0.768910,0.769100,0.768900,0.769100
1428556020,0.769110,0.769180,0.768990,0.769000
1428556080,0.768990,0.769110,0.768960,0.769110
1428556140,0.769090,0.769270,0.769080,0.769180
1428556200,0.769180,0.769240,0.769050,0.769100
1428556260,0.769090,0.769200,0.769070,0.769190
1428556320,0.769180,0.769180,0.769090,0.769110
1428556380,0.769110,0.769190,0.769080,0.769090
1428556440,0.769100,0.769210,0.769070,0.769130
1428556500,0.769120,0.769200,0.769120,0.769190
1428556560,0.769180,0.769180,0.768920,0.768960
1428556620,0.768980,0.768990,0.768900,0.768900
1428556680,0.768890,0.768900,0.768820,0.768880
1428556740,0.768890,0.768940,0.768850,0.768920
1428556800,0.768920,0.768920,0.768790,0.768810
1428556860,0.768800,0.768810,0.768590,0.768710
1428556920,0.768720,0.768800,0.768630,0.768640
1428556980,0.768660,0.768810,0.768660,0.768700
1428557040,0.768710,0.768810,0.768590,0.768680
1428557100,0.768670,0.768790,0.768650,0.768790
1428557160,0.768800,0.768810,0.768720,0.768780
1428557220,0.768800,0.768800,0.768770,0.768780
1428557280,0.768790,0.768880,0.768770,0.768790
1428557340,0.768800,0.768990,0.768800,0.768990
1428557400,0.769000,0.769000,0.768880,0.768880
