time,open,high,low,close
1063339200,1.596100,1.596100,1.596100,1.596100
1063339260,1.596100,1.596100,1.596000,1.596000
1063339320,1.596000,1.596100,1.596000,1.596100
1063339380,1.596100,1.596100,1.595900,1.596000
1063339440,1.596100,1.596100,1.595900,1.595900
1063339500,1.595900,1.596000,1.595900,1.595900
1063340100,1.595900,1.595900,1.595900,1.595900
1063340160,1.595900,1.596000,1.595900,1.596000
1063340220,1.596000,1.596000,1.595900,1.595900
1063340820,1.595900,1.595900,1.595800,1.595800
1063340880,1.595800,1.595900,1.595800,1.595800
1063340940,1.595800,1.595800,1.595700,1.595800
1063341000,1.595800,1.595900,1.595500,1.595500
1063341060,1.595500,1.595700,1.595500,1.595700
1063341120,1.595700,1.595800,1.595600,1.595600
1063341180,1.595600,1.595600,1.595600,1.595600
1063341240,1.595600,1.595700,1.595600,1.595600
1063341300,1.595600,1.595800,1.595600,1.595700
1063341360,1.595700,1.595800,1.595700,1.595800
1063341420,1.595800,1.595800,1.595800,1.595800
1063341480,1.595800,1.595800,1.595800,1.595800
1063341540,1.595800,1.595900,1.595800,1.595800
1063341600,1.596000,1.596000,1.596000,1.596000
1063341660,1.596000,1.596000,1.596000,1.596000
1063341720,1.596000,1.596000,1.596000,1.596000
1063341780,1.596000,1.596000,1.596000,1.596000
1063341840,1.596000,1.596000,1.596000,1.596000
1063341900,1.596000,1.596000,1.596000,1.596000
1063341960,1.596000,1.596000,1.596000,1.596000
1063342020,1.596000,1.596000,1.596000,1.596000
1063342080,1.596000,1.596000,1.596000,1.596000
1063342140,1.596000,1.596000,1.596000,1.596000
1063342200,1.596000,1.596000,1.596000,1.596000
1063342260,1.596000,1.596000,1.596000,1.596000
1063342320,1.596000,1.596000,1.596000,1.596000
1063342380,1.596000,1.596000,1.596000,1.596000
1063342440,1.596000,1.596000,1.596000,1.596000
1063342500,1.596100,1.596100,1.596100,1.596100
1063342560,1.596100,1.596100,1.596100,1.596100
1063342620,1.596100,1.596400,1.596100,1.596100
1063342680,1.596100,1.596100,1.596100,1.596100
1063342740,1.596100,1.596500,1.596100,1.596100
1063342800,1.596100,1.596100,1.596000,1.596100
1063342860,1.596100,1.596100,1.595900,1.595900
1063342920,1.595900,1.595900,1.595900,1.595900
1063342980,1.595900,1.596000,1.595900,1.596000
1063343040,1.596000,1.596100,1.596000,1.596000
1063343100,1.596000,1.596100,1.596000,1.596100
1063343160,1.596100,1.596100,1.596100,1.596100
1063343220,1.596100,1.596200,1.596000,1.596100
1063343280,1.596100,1.596200,1.596100,1.596100
1063343340,1.596100,1.596300,1.596100,1.596300
1063343400,1.596300,1.596300,1.596100,1.596200
1063343460,1.596200,1.596200,1.596100,1.596200
1063343520,1.596200,1.596200,1.596200,1.596200
1063343580,1.596200,1.596200,1.596000,1.596200
1063343640,1.596200,1.596200,1.596100,1.596200
1063343700,1.596200,1.596200,1.596000,1.596100
1063343760,1.596200,1.596200,1.596100,1.596100
1063343820,1.596100,1.596100,1.596100,1.596100
1063343880,1.596100,1.596100,1.596100,1.596100
1063343940,1.596100,1.596200,1.596100,1.596200
1063344000,1.596200,1.596200,1.596200,1.596200
1063344060,1.596200,1.596200,1.596200,1.596200
1063344180,1.596200,1.596200,1.596200,1.596200
1063344240,1.596200,1.596200,1.596200,1.596200
