time,open,high,low,close
1144011600,1.211800,1.211800,1.211700,1.211700
1144011720,1.211800,1.211900,1.211700,1.211900
1144011960,1.211800,1.211800,1.211700,1.211700
1144012020,1.211800,1.212000,1.211600,1.211600
1144012080,1.211700,1.211800,1.211700,1.211700
1144012140,1.211600,1.211600,1.211600,1.211600
1144012260,1.211700,1.211800,1.211600,1.211800
1144012320,1.211900,1.212000,1.211900,1.212000
1144012920,1.211900,1.211900,1.211900,1.211900
1144013160,1.211800,1.211800,1.211800,1.211800
1144013220,1.211700,1.211800,1.211700,1.211700
1144013520,1.211800,1.211800,1.211700,1.211800
1144013580,1.211700,1.211700,1.211700,1.211700
1144013640,1.211800,1.211800,1.211700,1.211800
1144013700,1.211700,1.212000,1.211700,1.212000
1144013760,1.211900,1.211900,1.211900,1.211900
1144014540,1.212100,1.212100,1.212100,1.212100
1144014600,1.212200,1.212300,1.212200,1.212200
1144014660,1.212100,1.212100,1.212000,1.212000
1144015080,1.212100,1.212100,1.212100,1.212100
1144015200,1.212200,1.212200,1.212200,1.212200
1144015320,1.212100,1.212400,1.212100,1.212300
1144015380,1.212200,1.212200,1.212200,1.212200
1144015440,1.212300,1.212400,1.212300,1.212400
1144015500,1.212500,1.212500,1.212400,1.212400
1144015560,1.212300,1.212400,1.212200,1.212200
1144015620,1.212300,1.212300,1.212200,1.212200
1144015680,1.212100,1.212100,1.212100,1.212100
1144015740,1.212200,1.212200,1.212200,1.212200
1144015800,1.212100,1.212300,1.212100,1.212200
1144015860,1.212300,1.212300,1.212200,1.212200
1144015980,1.212100,1.212300,1.212100,1.212300
1144016040,1.212200,1.212200,1.212200,1.212200
1144016100,1.212100,1.212200,1.212100,1.212200
1144016220,1.212300,1.212400,1.212300,1.212400
1144016280,1.212300,1.212300,1.212300,1.212300
1144016340,1.212400,1.212400,1.212200,1.212300
1144016520,1.212400,1.212400,1.212400,1.212400
1144016580,1.212300,1.212400,1.212300,1.212400
1144016700,1.212500,1.212500,1.212500,1.212500
1144016760,1.212600,1.212600,1.212600,1.212600
1144016820,1.212500,1.212500,1.212400,1.212500
1144016880,1.212400,1.212500,1.212400,1.212500
1144017000,1.212400,1.212500,1.212400,1.212500
1144017120,1.212400,1.212400,1.212400,1.212400
1144017180,1.212500,1.212500,1.212500,1.212500
1144017360,1.212400,1.212500,1.212400,1.212400
1144017480,1.212500,1.212500,1.212400,1.212400
1144017540,1.212300,1.212300,1.212000,1.212000
1144017600,1.211900,1.212000,1.211900,1.211900
1144017660,1.212000,1.212100,1.212000,1.212000
1144017720,1.211900,1.211900,1.211900,1.211900
1144017780,1.212000,1.212000,1.212000,1.212000
1144017840,1.212100,1.212100,1.212000,1.212000
1144018200,1.211900,1.211900,1.211900,1.211900
1144018260,1.212000,1.212000,1.211700,1.211700
1144018440,1.211500,1.211800,1.211500,1.211800
1144018500,1.211700,1.211700,1.211700,1.211700
1144018560,1.211800,1.211900,1.211800,1.211800
1144018620,1.211700,1.211700,1.211700,1.211700
1144018680,1.211800,1.211900,1.211800,1.211900
1144018740,1.212000,1.212000,1.211900,1.211900
1144018800,1.212000,1.212100,1.212000,1.212000
1144018860,1.212100,1.212100,1.212100,1.212100
1144018920,1.212000,1.212000,1.212000,1.212000
1144018980,1.212100,1.212100,1.212100,1.212100
1144019040,1.212000,1.212100,1.212000,1.212100
1144019160,1.212000,1.212100,1.212000,1.212100
1144019220,1.212000,1.212100,1.211800,1.211800
1144019280,1.211700,1.211700,1.211700,1.211700
