time,open,high,low,close
1144011600,117.850000,117.850000,117.850000,117.850000
1144011660,117.810000,117.810000,117.810000,117.810000
1144012080,117.820000,117.820000,117.820000,117.820000
1144012440,117.810000,117.810000,117.790000,117.790000
1144012500,117.800000,117.800000,117.800000,117.800000
1144012680,117.790000,117.790000,117.790000,117.790000
1144012740,117.780000,117.790000,117.770000,117.790000
1144012800,117.770000,117.790000,117.770000,117.790000
1144013100,117.800000,117.800000,117.790000,117.790000
1144013280,117.800000,117.810000,117.800000,117.810000
1144013340,117.800000,117.800000,117.790000,117.790000
1144013400,117.780000,117.780000,117.780000,117.780000
1144013580,117.760000,117.760000,117.710000,117.760000
1144013640,117.750000,117.780000,117.750000,117.750000
1144013700,117.760000,117.760000,117.750000,117.760000
1144013820,117.770000,117.780000,117.770000,117.780000
1144014240,117.770000,117.770000,117.770000,117.770000
1144014540,117.760000,117.760000,117.760000,117.760000
1144014600,117.750000,117.760000,117.750000,117.760000
1144014840,117.770000,117.770000,117.760000,117.760000
1144015020,117.770000,117.780000,117.770000,117.780000
1144015080,117.770000,117.770000,117.770000,117.770000
1144015260,117.780000,117.780000,117.760000,117.770000
1144015500,117.760000,117.760000,117.760000,117.760000
1144015620,117.750000,117.760000,117.740000,117.760000
1144015740,117.750000,117.750000,117.740000,117.740000
1144015800,117.750000,117.750000,117.740000,117.750000
1144015860,117.740000,117.740000,117.730000,117.730000
1144015920,117.740000,117.760000,117.740000,117.740000
1144015980,117.730000,117.740000,117.730000,117.730000
1144016100,117.740000,117.740000,117.730000,117.730000
1144016220,117.720000,117.720000,117.690000,117.700000
1144016280,117.710000,117.720000,117.710000,117.710000
1144016340,117.720000,117.730000,117.720000,117.730000
1144016400,117.720000,117.730000,117.710000,117.730000
1144016520,117.740000,117.740000,117.720000,117.730000
1144016700,117.740000,117.740000,117.730000,117.730000
1144016760,117.720000,117.720000,117.700000,117.700000
1144016820,117.690000,117.700000,117.690000,117.690000
1144016940,117.680000,117.690000,117.680000,117.690000
1144017060,117.680000,117.680000,117.680000,117.680000
1144017120,117.690000,117.690000,117.680000,117.690000
1144017180,117.680000,117.680000,117.680000,117.680000
1144017360,117.670000,117.670000,117.670000,117.670000
1144017420,117.680000,117.680000,117.680000,117.680000
1144017540,117.690000,117.690000,117.680000,117.690000
1144017600,117.680000,117.690000,117.680000,117.680000
1144017660,117.690000,117.690000,117.680000,117.680000
1144017720,117.670000,117.670000,117.640000,117.640000
1144017780,117.650000,117.650000,117.640000,117.640000
1144017840,117.650000,117.650000,117.640000,117.640000
1144017900,117.650000,117.670000,117.650000,117.670000
1144017960,117.680000,117.680000,117.660000,117.660000
1144018020,117.670000,117.680000,117.670000,117.670000
1144018080,117.660000,117.660000,117.660000,117.660000
1144018200,117.670000,117.690000,117.670000,117.680000
1144018260,117.690000,117.720000,117.690000,117.700000
1144018320,117.710000,117.710000,117.700000,117.700000
1144018380,117.690000,117.710000,117.690000,117.690000
1144018440,117.700000,117.710000,117.690000,117.700000
1144018500,117.710000,117.710000,117.700000,117.710000
1144018560,117.700000,117.710000,117.700000,117.710000
1144018680,117.700000,117.710000,117.700000,117.710000
1144018740,117.700000,117.710000,117.690000,117.710000
1144018800,117.720000,117.720000,117.710000,117.710000
1144018860,117.720000,117.720000,117.720000,117.720000
1144018920,117.730000,117.730000,117.690000,117.710000
1144018980,117.720000,117.720000,117.690000,117.690000
1144019040,117.700000,117.720000,117.700000,117.720000
1144019100,117.730000,117.730000,117.730000,117.730000
1144019160,117.740000,117.750000,117.730000,117.750000
1144019220,117.760000,117.760000,117.730000,117.740000
1144019280,117.750000,117.750000,117.730000,117.740000
1144019340,117.730000,117.740000,117.730000,117.740000
1144019400,117.750000,117.750000,117.750000,117.750000
1144019460,117.760000,117.760000,117.750000,117.760000
1144019520,117.770000,117.770000,117.760000,117.760000
1144019580,117.770000,117.800000,117.770000,117.790000
1144019700,117.780000,117.790000,117.780000,117.790000
1144019820,117.800000,117.800000,117.770000,117.790000
1144019880,117.800000,117.800000,117.780000,117.780000
