time,open,high,low,close
1144011600,1.169400,1.169400,1.168800,1.168800
1144011660,1.168600,1.168600,1.168600,1.168600
1144012020,1.168500,1.168500,1.168300,1.168300
1144012200,1.168400,1.168800,1.168300,1.168800
1144012260,1.168600,1.168600,1.168600,1.168600
1144013460,1.168700,1.168700,1.168700,1.168700
1144013520,1.168600,1.168700,1.168600,1.168700
1144013580,1.168600,1.168700,1.168500,1.168500
1144013640,1.168700,1.168700,1.168600,1.168700
1144014840,1.168400,1.168400,1.168300,1.168400
1144015020,1.168300,1.168700,1.168300,1.168500
1144015140,1.168700,1.168700,1.168700,1.168700
1144015200,1.168800,1.168900,1.168800,1.168900
1144015440,1.169000,1.169100,1.169000,1.169100
1144016220,1.168900,1.169100,1.168900,1.169100
1144016280,1.168900,1.168900,1.168900,1.168900
1144017660,1.169000,1.169000,1.169000,1.169000
1144017720,1.168900,1.168900,1.168900,1.168900
1144017780,1.168800,1.168900,1.168800,1.168900
1144017840,1.168800,1.168800,1.168800,1.168800
1144017900,1.168600,1.168700,1.168600,1.168700
1144017960,1.168900,1.168900,1.168900,1.168900
1144018140,1.168800,1.168800,1.168800,1.168800
1144018260,1.168700,1.168700,1.168600,1.168600
1144018320,1.168500,1.168600,1.168500,1.168600
1144018380,1.168700,1.168800,1.168600,1.168600
1144018440,1.168700,1.168700,1.168700,1.168700
1144018560,1.168600,1.168600,1.168600,1.168600
1144018620,1.168700,1.168700,1.168600,1.168700
1144018800,1.168800,1.168800,1.168800,1.168800
1144018980,1.168900,1.168900,1.168900,1.168900
1144019040,1.168800,1.168800,1.168800,1.168800
1144019280,1.168700,1.168900,1.168700,1.168900
1144019400,1.168800,1.168800,1.168800,1.168800
1144019460,1.168900,1.168900,1.168900,1.168900
1144020480,1.168800,1.168800,1.168800,1.168800
1144020540,1.168900,1.168900,1.168900,1.168900
1144020720,1.168800,1.168900,1.168800,1.168800
1144020900,1.168900,1.168900,1.168800,1.168900
1144021260,1.169400,1.169400,1.169200,1.169300
1144021320,1.169100,1.169100,1.169100,1.169100
1144021380,1.169200,1.169200,1.169100,1.169100
1144021440,1.169000,1.169000,1.169000,1.169000
1144021500,1.169100,1.169100,1.169100,1.169100
1144021620,1.169000,1.169000,1.169000,1.169000
1144021740,1.169100,1.169100,1.169100,1.169100
1144021800,1.169000,1.169000,1.169000,1.169000
1144021860,1.169100,1.169100,1.169100,1.169100
1144021980,1.169000,1.169100,1.169000,1.169100
1144022040,1.169000,1.169000,1.169000,1.169000
1144022100,1.169100,1.169100,1.169100,1.169100
1144022160,1.169200,1.169600,1.169200,1.169500
1144022220,1.169600,1.169600,1.169500,1.169600
1144022340,1.169500,1.169500,1.169300,1.169400
1144022400,1.169500,1.169700,1.169400,1.169700
1144022460,1.169600,1.169700,1.169600,1.169600
1144023000,1.169700,1.169700,1.169600,1.169600
1144023060,1.169500,1.169500,1.169500,1.169500
1144023120,1.169400,1.169400,1.169400,1.169400
1144023180,1.169300,1.169400,1.169200,1.169400
1144023240,1.169300,1.169400,1.169300,1.169400
1144023360,1.169300,1.169400,1.169100,1.169300
1144023420,1.169400,1.169400,1.169200,1.169200
1144023480,1.169100,1.169100,1.169100,1.169100
1144023900,1.169000,1.169000,1.168800,1.168800
1144023960,1.168700,1.168900,1.168500,1.168700
1144024020,1.168800,1.168800,1.168800,1.168800
1144024080,1.168700,1.168700,1.168500,1.168500
1144024140,1.168400,1.168400,1.168400,1.168400
1144024200,1.168500,1.168500,1.168400,1.168400
1144024500,1.168500,1.168500,1.168500,1.168500
1144024560,1.168600,1.168700,1.168600,1.168600
1144024860,1.168700,1.168700,1.168600,1.168700
1144024920,1.168800,1.168800,1.168700,1.168700
1144024980,1.168800,1.168800,1.168800,1.168800
1144025040,1.168700,1.169100,1.168700,1.168900
1144025160,1.169000,1.169000,1.169000,1.169000
1144025220,1.169200,1.169400,1.169200,1.169400
1144025280,1.169100,1.169300,1.169100,1.169100
1144025520,1.169200,1.169400,1.169200,1.169400
1144025580,1.169300,1.169800,1.169300,1.169800
1144025640,1.169900,1.170100,1.169800,1.169800
1144025700,1.169600,1.170000,1.169500,1.169900
1144025760,1.170000,1.170300,1.169900,1.170000
1144025820,1.170200,1.170300,1.170000,1.170300
1144025880,1.170100,1.170300,1.170100,1.170200
1144025940,1.170300,1.170300,1.170100,1.170200
1144026000,1.170100,1.170100,1.170000,1.170000
1144026060,1.170100,1.170100,1.170100,1.170100
1144026120,1.170000,1.170100,1.169900,1.169900
1144026180,1.170000,1.170000,1.169900,1.169900
1144026300,1.169800,1.169800,1.169600,1.169600
1144026360,1.169700,1.169700,1.169700,1.169700
1144026420,1.169600,1.169600,1.169500,1.169500
1144026480,1.169600,1.169600,1.169500,1.169500
1144026540,1.169400,1.169500,1.169400,1.169500
1144026780,1.169400,1.169500,1.169400,1.169400
1144026840,1.169500,1.169500,1.169500,1.169500
1144026900,1.169700,1.169700,1.169600,1.169600
1144027260,1.169500,1.169500,1.169500,1.169500
1144027320,1.169400,1.169400,1.169400,1.169400
1144027440,1.169300,1.169300,1.169100,1.169100
1144027500,1.169000,1.169000,1.169000,1.169000
1144027560,1.168900,1.168900,1.168900,1.168900
1144027680,1.169000,1.169000,1.169000,1.169000
1144027800,1.168800,1.168800,1.168700,1.168700
1144027860,1.168800,1.168800,1.168700,1.168700
1144027920,1.168600,1.168800,1.168500,1.168800
1144028280,1.169100,1.169200,1.168900,1.168900
1144028340,1.169000,1.169000,1.168700,1.168800
1144028520,1.168700,1.168700,1.168700,1.168700
1144028640,1.168800,1.168800,1.168700,1.168800
1144028700,1.168700,1.168800,1.168600,1.168800
1144028760,1.168700,1.168800,1.168700,1.168800
1144028820,1.168700,1.168700,1.168700,1.168700
1144028880,1.168800,1.168800,1.168800,1.168800
1144028940,1.168700,1.168700,1.168600,1.168700
1144029120,1.168800,1.168800,1.168700,1.168800
1144029180,1.168700,1.168700,1.168700,1.168700
1144029480,1.168600,1.168600,1.168600,1.168600
1144029900,1.168700,1.168700,1.168700,1.168700
1144029960,1.168800,1.168800,1.168800,1.168800
1144030020,1.168900,1.169000,1.168800,1.168900
1144030080,1.168800,1.168800,1.168800,1.168800
1144030140,1.168900,1.168900,1.168800,1.168900
1144030200,1.169000,1.169200,1.169000,1.169200
1144030320,1.169300,1.169300,1.169200,1.169300
1144030560,1.169200,1.169200,1.169200,1.169200
1144031040,1.169100,1.169100,1.169100,1.169100
1144031100,1.169200,1.169200,1.169200,1.169200
1144031160,1.169300,1.169300,1.169300,1.169300
1144031520,1.169200,1.169300,1.169200,1.169300
1144032120,1.169200,1.169200,1.169100,1.169100
1144032300,1.169000,1.169000,1.168900,1.168900
1144032360,1.169000,1.169000,1.169000,1.169000
1144032420,1.169100,1.169100,1.169100,1.169100
1144032960,1.169000,1.169000,1.168900,1.168900
1144033080,1.169000,1.169000,1.169000,1.169000
1144033140,1.169200,1.169200,1.169000,1.169000
1144033260,1.168900,1.168900,1.168900,1.168900
1144033320,1.169000,1.169200,1.169000,1.169100
1144033380,1.169200,1.169200,1.169200,1.169200
1144033560,1.169400,1.169600,1.169400,1.169600
1144033620,1.169700,1.169700,1.169600,1.169600
1144033740,1.169700,1.169700,1.169700,1.169700
1144033860,1.169600,1.169600,1.169300,1.169500
1144033920,1.169300,1.169300,1.169100,1.169300
1144033980,1.169200,1.169200,1.169200,1.169200
1144034040,1.169300,1.169400,1.169300,1.169400
1144034160,1.169300,1.169300,1.169100,1.169100
1144034460,1.169200,1.169400,1.169100,1.169400
1144034880,1.169300,1.169900,1.169300,1.169700
1144034940,1.169900,1.169900,1.169900,1.169900
1144035000,1.169800,1.169800,1.169800,1.169800
1144035060,1.169700,1.169700,1.169700,1.169700
1144035420,1.169800,1.169800,1.169700,1.169700
1144035480,1.169600,1.169700,1.169600,1.169700
1144035540,1.169600,1.169800,1.169600,1.169700
1144035660,1.169800,1.169800,1.169800,1.169800
1144035840,1.169700,1.169800,1.169600,1.169800
1144035960,1.169700,1.169700,1.169700,1.169700
1144036020,1.169600,1.169600,1.169600,1.169600
1144036140,1.169700,1.169800,1.169700,1.169800
1144036260,1.169900,1.169900,1.169900,1.169900
1144036320,1.170000,1.170000,1.170000,1.170000
1144036380,1.169900,1.170000,1.169900,1.170000
1144036440,1.170100,1.170100,1.170100,1.170100
1144036500,1.170000,1.170000,1.169900,1.169900
1144036620,1.169800,1.169800,1.169800,1.169800
1144036680,1.169700,1.169700,1.169600,1.169600
