time,open,high,low,close
1144011600,1.306500,1.306500,1.306500,1.306500
1144011660,1.304900,1.304900,1.304700,1.304700
1144011720,1.304600,1.304700,1.304500,1.304500
1144011960,1.304600,1.304800,1.304600,1.304700
1144012020,1.304600,1.304900,1.304400,1.304900
1144012080,1.304600,1.304800,1.304600,1.304700
1144012140,1.304800,1.304800,1.304800,1.304800
1144012260,1.304700,1.304900,1.304600,1.304600
1144012320,1.304500,1.304500,1.304400,1.304400
1144012920,1.304500,1.304500,1.304500,1.304500
1144013160,1.304600,1.304600,1.304600,1.304600
1144013220,1.304700,1.304700,1.304600,1.304700
1144013520,1.304600,1.304600,1.304500,1.304500
1144013580,1.304600,1.304600,1.304600,1.304600
1144013640,1.304500,1.304600,1.304500,1.304500
1144013700,1.304600,1.304600,1.304300,1.304300
1144013760,1.304400,1.304400,1.304400,1.304400
1144014540,1.304300,1.304300,1.304200,1.304200
1144014600,1.304100,1.304200,1.303900,1.304200
1144014660,1.304300,1.304300,1.304300,1.304300
1144015020,1.304100,1.304100,1.304000,1.304000
1144015080,1.304100,1.304100,1.303900,1.303900
1144015200,1.303800,1.303800,1.303800,1.303800
1144015260,1.303700,1.303700,1.303700,1.303700
1144015320,1.303900,1.303900,1.303700,1.303700
1144015380,1.303800,1.303800,1.303800,1.303800
1144015440,1.303700,1.303700,1.303700,1.303700
1144015560,1.303800,1.303800,1.303700,1.303800
1144015620,1.303700,1.304000,1.303700,1.304000
1144015680,1.304100,1.304300,1.304100,1.304100
1144015740,1.304000,1.304100,1.304000,1.304000
1144015800,1.303900,1.304100,1.303900,1.304000
1144015980,1.304100,1.304300,1.304100,1.304200
1144016100,1.304300,1.304500,1.304200,1.304500
1144016160,1.304600,1.304600,1.304600,1.304600
1144016220,1.304700,1.304700,1.304500,1.304600
1144016460,1.304500,1.304500,1.304300,1.304300
1144016520,1.304400,1.304500,1.304400,1.304400
1144016580,1.304500,1.304500,1.304400,1.304400
1144016700,1.304300,1.304300,1.304200,1.304300
1144016760,1.304200,1.304200,1.304100,1.304200
1144016820,1.304300,1.304300,1.304300,1.304300
1144016880,1.304200,1.304200,1.304200,1.304200
1144016940,1.304300,1.304300,1.304300,1.304300
1144017000,1.304200,1.304200,1.304200,1.304200
1144017060,1.304300,1.304300,1.304300,1.304300
1144017300,1.304200,1.304200,1.304200,1.304200
1144017360,1.304300,1.304300,1.304100,1.304200
1144017480,1.304300,1.304400,1.304200,1.304200
1144017540,1.304300,1.304500,1.304100,1.304300
1144017600,1.304500,1.304600,1.304300,1.304600
1144017660,1.304500,1.304500,1.304400,1.304400
1144017720,1.304500,1.304600,1.304500,1.304600
1144017780,1.304500,1.304500,1.304500,1.304500
1144017840,1.304400,1.304500,1.304400,1.304400
1144017900,1.304300,1.304400,1.304300,1.304400
1144017960,1.304300,1.304300,1.304300,1.304300
1144018200,1.304400,1.304500,1.304400,1.304500
1144018260,1.304600,1.304600,1.304600,1.304600
1144018380,1.304500,1.304600,1.304500,1.304600
1144018440,1.304500,1.304500,1.304500,1.304500
