time,open,high,low,close
1096603200,136.880000,136.890000,136.870000,136.880000
1096603260,136.870000,136.870000,136.870000,136.870000
1096603320,136.880000,136.880000,136.860000,136.860000
1096603380,136.870000,136.870000,136.850000,136.870000
1096603440,136.860000,136.870000,136.860000,136.870000
1096603500,136.860000,136.870000,136.860000,136.870000
1096603560,136.880000,136.890000,136.880000,136.890000
1096603620,136.900000,136.900000,136.890000,136.900000
1096603680,136.890000,136.910000,136.890000,136.900000
1096603740,136.890000,136.910000,136.890000,136.890000
1096603800,136.900000,136.900000,136.900000,136.900000
1096603860,136.910000,136.910000,136.900000,136.900000
1096603980,136.890000,136.900000,136.880000,136.900000
1096604040,136.880000,136.920000,136.880000,136.920000
1096604100,136.910000,136.920000,136.900000,136.900000
1096604160,136.890000,136.890000,136.890000,136.890000
1096604280,136.880000,136.880000,136.880000,136.880000
1096604340,136.890000,136.890000,136.880000,136.890000
1096604520,136.880000,136.880000,136.870000,136.870000
1096604580,136.880000,136.880000,136.850000,136.860000
1096604640,136.870000,136.870000,136.850000,136.850000
1096604880,136.840000,136.850000,136.840000,136.840000
1096604940,136.830000,136.840000,136.830000,136.830000
1096605000,136.820000,136.820000,136.820000,136.820000
1096605060,136.830000,136.860000,136.830000,136.860000
1096605120,136.850000,136.850000,136.840000,136.850000
1096605180,136.840000,136.840000,136.840000,136.840000
1096605240,136.830000,136.830000,136.830000,136.830000
1096605300,136.820000,136.820000,136.820000,136.820000
1096605420,136.810000,136.830000,136.810000,136.830000
1096605480,136.820000,136.830000,136.820000,136.830000
1096605540,136.820000,136.820000,136.800000,136.810000
1096605600,136.800000,136.800000,136.790000,136.800000
1096605660,136.790000,136.800000,136.790000,136.800000
1096605840,136.790000,136.790000,136.770000,136.780000
1096605900,136.790000,136.800000,136.770000,136.790000
1096605960,136.800000,136.820000,136.780000,136.810000
1096606020,136.800000,136.800000,136.770000,136.780000
1096606080,136.780000,136.820000,136.780000,136.810000
1096606140,136.820000,136.830000,136.810000,136.830000
1096606200,136.840000,136.840000,136.820000,136.820000
1096606260,136.830000,136.830000,136.820000,136.820000
1096606320,136.830000,136.830000,136.820000,136.830000
1096606440,136.820000,136.830000,136.820000,136.830000
1096606620,136.840000,136.850000,136.840000,136.840000
