time,open,high,low,close
1096603200,1.261800,1.261800,1.261800,1.261800
1096603320,1.261900,1.261900,1.261900,1.261900
1096603440,1.262000,1.262000,1.261900,1.261900
1096603620,1.261800,1.261800,1.261800,1.261800
1096603980,1.261900,1.261900,1.261900,1.261900
1096604100,1.261800,1.261800,1.261800,1.261800
1096604160,1.261700,1.261700,1.261600,1.261600
1096604340,1.261500,1.261500,1.261500,1.261500
1096605240,1.261600,1.261700,1.261600,1.261600
1096605480,1.261500,1.261500,1.261500,1.261500
1096605540,1.261600,1.261600,1.261600,1.261600
1096606860,1.261700,1.262000,1.261700,1.261700
1096607040,1.261800,1.261800,1.261700,1.261700
1096607220,1.261800,1.262000,1.261800,1.262000
1096607280,1.261900,1.262000,1.261800,1.262000
1096607340,1.262100,1.262100,1.262100,1.262100
1096607400,1.262300,1.262400,1.262000,1.262000
1096607460,1.262100,1.262100,1.262100,1.262100
1096607520,1.262300,1.262400,1.262100,1.262100
1096607700,1.262300,1.262400,1.262100,1.262100
1096608600,1.262000,1.262000,1.262000,1.262000
1096608840,1.262100,1.262200,1.262000,1.262000
1096609260,1.261900,1.261900,1.261900,1.261900
1096609440,1.262000,1.262000,1.262000,1.262000
1096609620,1.261900,1.262000,1.261900,1.261900
1096609680,1.261800,1.262000,1.261800,1.261800
1096609740,1.261700,1.261900,1.261700,1.261700
1096609800,1.261900,1.261900,1.261600,1.261600
1096609860,1.261700,1.261900,1.261500,1.261600
1096609920,1.261700,1.261900,1.261700,1.261900
1096610220,1.262000,1.262000,1.261900,1.261900
1096610280,1.261800,1.261900,1.261800,1.261900
1096610400,1.261800,1.261900,1.261800,1.261900
1096610460,1.262000,1.262000,1.262000,1.262000
1096610520,1.261900,1.261900,1.261800,1.261800
1096610580,1.261900,1.262100,1.261900,1.262000
1096610640,1.262100,1.262100,1.262000,1.262000
1096610820,1.262100,1.262100,1.262100,1.262100
1096611000,1.262000,1.262000,1.262000,1.262000
1096611060,1.261900,1.261900,1.261800,1.261800
