time,open,high,low,close
1096603200,0.725800,0.726000,0.725800,0.725900
1096603380,0.725800,0.725800,0.725800,0.725800
1096603440,0.725900,0.725900,0.725800,0.725900
1096603500,0.725800,0.725900,0.725700,0.725900
1096603560,0.725800,0.725800,0.725700,0.725700
1096603620,0.725800,0.725900,0.725800,0.725800
1096603680,0.725600,0.725800,0.725600,0.725800
1096603800,0.725900,0.725900,0.725900,0.725900
1096603980,0.725800,0.725900,0.725800,0.725900
1096604040,0.725700,0.725700,0.725600,0.725700
1096604100,0.725600,0.725600,0.725600,0.725600
1096604160,0.725700,0.725700,0.725700,0.725700
1096604640,0.725800,0.725800,0.725700,0.725800
1096604760,0.725900,0.726000,0.725900,0.726000
1096604820,0.726100,0.726100,0.726100,0.726100
1096604940,0.726000,0.726000,0.726000,0.726000
1096605000,0.725900,0.725900,0.725900,0.725900
1096605060,0.726000,0.726100,0.726000,0.726100
1096605120,0.726200,0.726200,0.726100,0.726100
1096605180,0.726000,0.726000,0.725900,0.725900
1096605240,0.726000,0.726000,0.726000,0.726000
1096605480,0.725900,0.726000,0.725900,0.725900
1096605660,0.726000,0.726000,0.725900,0.726000
1096605720,0.726100,0.726100,0.726000,0.726000
1096605840,0.726000,0.726200,0.726000,0.726200
1096605900,0.726100,0.726200,0.726100,0.726200
1096605960,0.726300,0.726300,0.726200,0.726200
1096606020,0.726100,0.726100,0.726100,0.726100
1096606200,0.726000,0.726300,0.726000,0.726200
1096606260,0.726100,0.726200,0.726100,0.726100
1096606380,0.726000,0.726100,0.726000,0.726100
1096606440,0.726000,0.726100,0.726000,0.726100
1096606500,0.726200,0.726200,0.726100,0.726100
1096606680,0.726200,0.726200,0.726100,0.726200
1096606740,0.726100,0.726100,0.726100,0.726100
1096606800,0.726200,0.726200,0.726200,0.726200
1096606860,0.726100,0.726200,0.726100,0.726100
1096606980,0.726200,0.726200,0.726200,0.726200
1096607160,0.726100,0.726200,0.726100,0.726100
1096607220,0.726200,0.726200,0.726200,0.726200
1096607280,0.726100,0.726400,0.726100,0.726400
1096607400,0.726400,0.726600,0.726400,0.726600
1096607460,0.726600,0.726700,0.726600,0.726700
1096607520,0.726600,0.726700,0.726600,0.726700
1096607580,0.726600,0.726700,0.726500,0.726700
1096607640,0.726600,0.726700,0.726600,0.726600
1096607700,0.726700,0.726700,0.726600,0.726700
1096607760,0.726600,0.726600,0.726500,0.726600
1096607820,0.726500,0.726600,0.726500,0.726600
1096607940,0.726500,0.726700,0.726500,0.726600
1096608000,0.726500,0.726600,0.726500,0.726600
1096608060,0.726700,0.726700,0.726600,0.726600
1096608120,0.726500,0.726600,0.726500,0.726600
1096608180,0.726700,0.726700,0.726700,0.726700
1096608240,0.726600,0.726700,0.726600,0.726700
1096608480,0.726600,0.726600,0.726500,0.726500
1096608660,0.726600,0.726600,0.726500,0.726500
1096608720,0.726400,0.726500,0.726400,0.726500
1096608780,0.726500,0.726600,0.726500,0.726600
1096608840,0.726500,0.726600,0.726500,0.726500
1096608960,0.726600,0.726600,0.726500,0.726600
1096609020,0.726500,0.726600,0.726500,0.726500
1096609080,0.726500,0.726600,0.726500,0.726600
1096609200,0.726700,0.726700,0.726700,0.726700
1096609260,0.726600,0.726600,0.726500,0.726500
1096609440,0.726500,0.726600,0.726500,0.726500
1096609620,0.726400,0.726500,0.726400,0.726500
1096609740,0.726500,0.726600,0.726500,0.726500
1096609800,0.726600,0.726600,0.726500,0.726500
1096609980,0.726600,0.726600,0.726500,0.726500
1096610040,0.726600,0.726600,0.726500,0.726500
1096610100,0.726600,0.726600,0.726500,0.726600
1096610220,0.726700,0.726700,0.726600,0.726700
1096610280,0.726600,0.726700,0.726600,0.726600
1096610400,0.726500,0.726500,0.726500,0.726500
1096610460,0.726600,0.726600,0.726500,0.726500
1096610520,0.726400,0.726600,0.726400,0.726500
1096610580,0.726600,0.726600,0.726500,0.726500
1096610820,0.726600,0.726600,0.726500,0.726600
1096610880,0.726500,0.726500,0.726400,0.726500
1096611000,0.726400,0.726500,0.726400,0.726500
1096611120,0.726600,0.726600,0.726400,0.726600
1096611180,0.726500,0.726500,0.726500,0.726500
1096611240,0.726400,0.726400,0.726300,0.726300
