time,open,high,low,close
1426046400,0.724020,0.724220,0.724020,0.724210
1426046460,0.724210,0.724210,0.724180,0.724180
1426046520,0.724150,0.724150,0.723880,0.724080
1426046580,0.724090,0.724090,0.723870,0.723870
1426046640,0.723870,0.723880,0.723670,0.723820
1426046700,0.723810,0.723820,0.723660,0.723670
1426046760,0.723690,0.723700,0.723600,0.723620
1426046820,0.723650,0.723760,0.723600,0.723610
1426046880,0.723610,0.723630,0.723590,0.723630
1426046940,0.723640,0.723790,0.723640,0.723790
1426047000,0.723770,0.723790,0.723610,0.723620
1426047060,0.723630,0.723790,0.723630,0.723710
1426047120,0.723700,0.723750,0.723570,0.723570
1426047180,0.723600,0.723710,0.723550,0.723680
1426047240,0.723690,0.723700,0.723290,0.723300
1426047300,0.723310,0.723340,0.723090,0.723210
1426047360,0.723220,0.723420,0.723190,0.723290
1426047420,0.723300,0.723310,0.723170,0.723200
1426047480,0.723200,0.723570,0.723150,0.723570
1426047540,0.723570,0.723630,0.723240,0.723320
1426047600,0.723320,0.723320,0.723060,0.723250
1426047660,0.723260,0.723370,0.723250,0.723330
1426047720,0.723320,0.723320,0.723220,0.723240
1426047780,0.723250,0.723720,0.723220,0.723690
1426047840,0.723680,0.723730,0.723590,0.723590
1426047900,0.723580,0.723590,0.723510,0.723540
1426047960,0.723540,0.723820,0.723540,0.723760
1426048020,0.723750,0.723860,0.723630,0.723810
1426048080,0.723800,0.723920,0.723690,0.723740
1426048140,0.723750,0.723820,0.723660,0.723670
1426048200,0.723680,0.723740,0.723360,0.723380
1426048260,0.723380,0.723600,0.723380,0.723600
1426048320,0.723600,0.723640,0.723490,0.723640
1426048380,0.723640,0.723740,0.723510,0.723600
1426048440,0.723560,0.723740,0.723510,0.723590
1426048500,0.723640,0.723660,0.723620,0.723640
1426048560,0.723640,0.723890,0.723640,0.723890
1426048620,0.723870,0.724180,0.723750,0.723900
1426048680,0.723890,0.724110,0.723880,0.724050
1426048740,0.724060,0.724160,0.723930,0.724140
1426048800,0.724140,0.724270,0.724000,0.724100
1426048860,0.724110,0.724190,0.724090,0.724100
1426048920,0.724110,0.724250,0.724110,0.724140
1426048980,0.724130,0.724280,0.724130,0.724250
1426049040,0.724270,0.724460,0.724270,0.724430
1426049100,0.724430,0.724440,0.724160,0.724360
1426049160,0.724360,0.724360,0.724190,0.724220
1426049220,0.724220,0.724330,0.724160,0.724330
1426049280,0.724330,0.724370,0.724310,0.724370
1426049340,0.724360,0.724360,0.724160,0.724160
1426049400,0.724160,0.724170,0.724140,0.724140
1426049460,0.724140,0.724340,0.724140,0.724340
1426049520,0.724340,0.724500,0.724340,0.724500
1426049580,0.724520,0.724570,0.724450,0.724520
1426049640,0.724530,0.724610,0.724530,0.724590
1426049700,0.724580,0.724580,0.724270,0.724330
1426049760,0.724320,0.724390,0.724240,0.724360
1426049820,0.724370,0.724510,0.724350,0.724510
1426049880,0.724530,0.724540,0.724520,0.724530
1426049940,0.724580,0.724780,0.724550,0.724730
1426050000,0.724690,0.724780,0.724470,0.724600
1426050060,0.724620,0.724670,0.724550,0.724550
1426050120,0.724540,0.724640,0.724490,0.724560
1426050180,0.724580,0.724580,0.724470,0.724470
1426050240,0.724480,0.724480,0.724280,0.724300
1426050300,0.724280,0.724560,0.724250,0.724370
1426050360,0.724380,0.724440,0.724380,0.724430
1426050420,0.724450,0.724470,0.724410,0.724440
1426050480,0.724440,0.724440,0.724420,0.724430
1426050540,0.724450,0.724450,0.724420,0.724420
1426050600,0.724440,0.724740,0.724440,0.724740
1426050660,0.724730,0.724770,0.724600,0.724740
1426050720,0.724740,0.724770,0.724720,0.724740
1426050780,0.724750,0.724750,0.724670,0.724670
1426050840,0.724670,0.725100,0.724650,0.724980
1426050900,0.724950,0.725000,0.724820,0.724880
1426050960,0.724880,0.725310,0.724830,0.725230
1426051020,0.725210,0.725210,0.725160,0.725170
1426051080,0.725160,0.725180,0.725010,0.725030
1426051140,0.725020,0.725050,0.725010,0.725050
1426051200,0.725050,0.725050,0.724910,0.724960
1426051260,0.724950,0.725420,0.724930,0.725370
1426051320,0.725340,0.725470,0.725260,0.725440
1426051380,0.725430,0.725490,0.725180,0.725180
1426051440,0.725170,0.725230,0.725170,0.725180
1426051500,0.725180,0.725220,0.725160,0.725220
1426051560,0.725230,0.725260,0.725090,0.725170
1426051620,0.725160,0.725180,0.724940,0.724950
1426051680,0.724940,0.725010,0.724900,0.724930
1426051740,0.724940,0.725090,0.724610,0.724940
1426051800,0.724940,0.725320,0.724790,0.724880
1426051860,0.724860,0.724860,0.724470,0.724610
1426051920,0.724620,0.724760,0.724600,0.724700
1426051980,0.724690,0.724730,0.724630,0.724690
1426052040,0.724670,0.724700,0.724670,0.724700
1426052100,0.724720,0.724750,0.724530,0.724530
1426052160,0.724540,0.724600,0.724530,0.724530
1426052220,0.724550,0.724850,0.724550,0.724820
1426052280,0.724800,0.724800,0.724700,0.724740
1426052340,0.724790,0.724940,0.724730,0.724900
1426052400,0.724890,0.725210,0.724880,0.724920
1426052460,0.724910,0.724910,0.724780,0.724790
1426052520,0.724780,0.724830,0.724780,0.724830
1426052580,0.724880,0.724990,0.724880,0.724970
1426052640,0.724980,0.725160,0.724960,0.725040
1426052700,0.725080,0.725200,0.725030,0.725090
1426052760,0.725080,0.725080,0.724950,0.725010
1426052820,0.725020,0.725260,0.725020,0.725230
1426052880,0.725220,0.725410,0.725140,0.725290
1426052940,0.725290,0.725290,0.724710,0.724710
1426053000,0.724730,0.724890,0.724670,0.724700
1426053060,0.724720,0.724970,0.724720,0.724950
1426053120,0.724960,0.724960,0.724880,0.724930
1426053180,0.724950,0.725040,0.724900,0.724980
1426053240,0.724980,0.724980,0.724840,0.724890
1426053300,0.724890,0.724890,0.724850,0.724850
1426053360,0.724850,0.724870,0.724850,0.724870
1426053420,0.724850,0.724850,0.724630,0.724650
1426053480,0.724650,0.724730,0.724480,0.724600
1426053540,0.724620,0.724900,0.724610,0.724750
1426053600,0.724750,0.724910,0.724730,0.724910
1426053660,0.724910,0.724910,0.724590,0.724590
1426053720,0.724590,0.724670,0.724500,0.724660
1426053780,0.724640,0.724720,0.724580,0.724690
