time,open,high,low,close
1426046400,129.666000,129.679000,129.660000,129.673000
1426046460,129.672000,129.677000,129.663000,129.677000
1426046520,129.680000,129.682000,129.671000,129.671000
1426046580,129.673000,129.678000,129.661000,129.672000
1426046640,129.673000,129.681000,129.663000,129.674000
1426046700,129.676000,129.680000,129.651000,129.663000
1426046760,129.665000,129.669000,129.623000,129.629000
1426046820,129.627000,129.654000,129.624000,129.647000
1426046880,129.648000,129.651000,129.629000,129.636000
1426046940,129.637000,129.647000,129.636000,129.647000
1426047000,129.648000,129.657000,129.629000,129.630000
1426047060,129.631000,129.644000,129.631000,129.642000
1426047120,129.640000,129.640000,129.616000,129.629000
1426047180,129.629000,129.635000,129.594000,129.594000
1426047240,129.593000,129.604000,129.550000,129.553000
1426047300,129.553000,129.592000,129.553000,129.584000
1426047360,129.586000,129.621000,129.583000,129.589000
1426047420,129.591000,129.620000,129.591000,129.597000
1426047480,129.598000,129.638000,129.598000,129.638000
1426047540,129.630000,129.645000,129.615000,129.616000
1426047600,129.614000,129.645000,129.598000,129.645000
1426047660,129.646000,129.649000,129.639000,129.640000
1426047720,129.639000,129.647000,129.628000,129.628000
1426047780,129.624000,129.654000,129.624000,129.646000
1426047840,129.646000,129.652000,129.637000,129.649000
1426047900,129.650000,129.657000,129.640000,129.646000
1426047960,129.647000,129.661000,129.641000,129.641000
1426048020,129.641000,129.654000,129.624000,129.635000
1426048080,129.635000,129.639000,129.623000,129.625000
1426048140,129.626000,129.631000,129.597000,129.614000
1426048200,129.617000,129.630000,129.606000,129.626000
1426048260,129.622000,129.638000,129.617000,129.637000
1426048320,129.635000,129.638000,129.621000,129.626000
1426048380,129.626000,129.664000,129.626000,129.662000
1426048440,129.662000,129.677000,129.660000,129.670000
1426048500,129.671000,129.681000,129.671000,129.677000
1426048560,129.676000,129.676000,129.642000,129.646000
1426048620,129.645000,129.692000,129.643000,129.670000
1426048680,129.669000,129.691000,129.669000,129.688000
1426048740,129.686000,129.689000,129.669000,129.684000
1426048800,129.682000,129.685000,129.670000,129.683000
1426048860,129.684000,129.687000,129.667000,129.682000
1426048920,129.682000,129.688000,129.678000,129.688000
1426048980,129.686000,129.690000,129.676000,129.684000
1426049040,129.686000,129.698000,129.681000,129.684000
1426049100,129.683000,129.683000,129.640000,129.647000
1426049160,129.647000,129.664000,129.639000,129.644000
1426049220,129.645000,129.653000,129.642000,129.644000
1426049280,129.644000,129.666000,129.642000,129.661000
1426049340,129.661000,129.663000,129.645000,129.650000
1426049400,129.650000,129.653000,129.633000,129.635000
1426049460,129.636000,129.647000,129.636000,129.647000
1426049520,129.649000,129.651000,129.642000,129.649000
1426049580,129.648000,129.648000,129.643000,129.644000
1426049640,129.644000,129.648000,129.634000,129.634000
1426049700,129.635000,129.640000,129.625000,129.638000
1426049760,129.640000,129.658000,129.634000,129.658000
1426049820,129.658000,129.666000,129.655000,129.666000
1426049880,129.668000,129.670000,129.653000,129.665000
1426049940,129.669000,129.709000,129.669000,129.692000
1426050000,129.688000,129.706000,129.671000,129.705000
1426050060,129.704000,129.721000,129.698000,129.698000
1426050120,129.702000,129.720000,129.698000,129.705000
1426050180,129.704000,129.712000,129.694000,129.707000
1426050240,129.707000,129.707000,129.687000,129.687000
1426050300,129.688000,129.709000,129.688000,129.700000
1426050360,129.700000,129.712000,129.700000,129.707000
1426050420,129.708000,129.723000,129.692000,129.692000
1426050480,129.692000,129.705000,129.690000,129.703000
1426050540,129.703000,129.710000,129.703000,129.704000
1426050600,129.705000,129.714000,129.691000,129.691000
1426050660,129.691000,129.707000,129.676000,129.696000
