time,open,high,low,close
1426046400,1.269050,1.269120,1.269030,1.269100
1426046460,1.269100,1.269100,1.269100,1.269100
1426046520,1.269100,1.269180,1.269100,1.269170
1426046580,1.269160,1.269300,1.269150,1.269300
1426046640,1.269300,1.269400,1.269290,1.269300
1426046700,1.269310,1.269480,1.269310,1.269480
1426046760,1.269470,1.269610,1.269460,1.269560
1426046820,1.269560,1.269590,1.269460,1.269530
1426046880,1.269550,1.269590,1.269550,1.269580
1426046940,1.269580,1.269700,1.269540,1.269700
1426047000,1.269670,1.269670,1.269420,1.269490
1426047060,1.269470,1.269510,1.269340,1.269500
1426047120,1.269510,1.269720,1.269510,1.269720
1426047180,1.269740,1.269830,1.269680,1.269830
1426047240,1.269830,1.270130,1.269830,1.270040
1426047300,1.270000,1.270160,1.269980,1.270150
1426047360,1.270160,1.270170,1.270100,1.270100
1426047420,1.270100,1.270410,1.270100,1.270350
1426047480,1.270350,1.270350,1.270100,1.270100
1426047540,1.270030,1.270070,1.269980,1.270070
1426047600,1.270090,1.270250,1.270090,1.270250
1426047660,1.270260,1.270260,1.270090,1.270110
1426047720,1.270120,1.270120,1.269930,1.269950
1426047780,1.269950,1.269950,1.269940,1.269940
1426047840,1.269900,1.269910,1.269840,1.269880
1426047900,1.269880,1.269920,1.269860,1.269860
1426047960,1.269880,1.269890,1.269810,1.269830
1426048020,1.269840,1.269850,1.269790,1.269790
1426048080,1.269830,1.269890,1.269700,1.269700
1426048140,1.269700,1.269860,1.269700,1.269830
1426048200,1.269820,1.269870,1.269780,1.269870
1426048260,1.269870,1.270160,1.269870,1.270150
1426048320,1.270150,1.270320,1.270150,1.270320
1426048380,1.270320,1.270420,1.270140,1.270420
1426048440,1.270420,1.270420,1.270200,1.270220
1426048500,1.270220,1.270270,1.270190,1.270230
1426048560,1.270250,1.270250,1.270180,1.270220
1426048620,1.270210,1.270210,1.269700,1.269850
1426048680,1.269840,1.269840,1.269630,1.269640
1426048740,1.269640,1.269750,1.269620,1.269650
1426048800,1.269630,1.269740,1.269620,1.269740
1426048860,1.269730,1.269780,1.269720,1.269760
1426048920,1.269740,1.269740,1.269610,1.269640
1426048980,1.269620,1.269620,1.269580,1.269580
1426049040,1.269590,1.269590,1.269500,1.269530
1426049100,1.269540,1.269750,1.269470,1.269470
1426049160,1.269490,1.269640,1.269480,1.269630
1426049220,1.269620,1.269640,1.269620,1.269640
1426049280,1.269630,1.269730,1.269630,1.269720
1426049340,1.269700,1.269830,1.269700,1.269790
1426049400,1.269790,1.269820,1.269680,1.269730
1426049460,1.269690,1.269740,1.269620,1.269620
1426049520,1.269640,1.269780,1.269570,1.269770
1426049580,1.269770,1.269770,1.269540,1.269600
1426049640,1.269620,1.269640,1.269540,1.269570
1426049700,1.269570,1.269580,1.269350,1.269380
1426049760,1.269380,1.269420,1.269330,1.269360
1426049820,1.269380,1.269420,1.269360,1.269390
1426049880,1.269400,1.269460,1.269390,1.269410
1426049940,1.269400,1.269400,1.269230,1.269230
1426050000,1.269230,1.269350,1.269230,1.269330
1426050060,1.269310,1.269330,1.269310,1.269330
1426050120,1.269330,1.269350,1.269160,1.269300
1426050180,1.269320,1.269400,1.269320,1.269330
1426050240,1.269310,1.269340,1.269270,1.269280
1426050300,1.269280,1.269360,1.269170,1.269230
1426050360,1.269230,1.269310,1.269220,1.269230
1426050420,1.269220,1.269260,1.269140,1.269180
1426050480,1.269180,1.269260,1.269180,1.269200
1426050540,1.269200,1.269360,1.269190,1.269360
1426050600,1.269360,1.269360,1.269210,1.269210
1426050660,1.269210,1.269220,1.269020,1.269070
1426050720,1.269070,1.269120,1.269040,1.269090
1426050780,1.269080,1.269120,1.269060,1.269120
1426050840,1.269120,1.269120,1.269020,1.269080
1426050900,1.269090,1.269090,1.269060,1.269060
1426050960,1.269070,1.269070,1.268920,1.268920
1426051020,1.268920,1.268940,1.268860,1.268860
1426051080,1.268860,1.268860,1.268790,1.268820
1426051140,1.268820,1.268910,1.268810,1.268910
1426051200,1.268930,1.268930,1.268890,1.268900
1426051260,1.268920,1.268930,1.268880,1.268880
1426051320,1.268900,1.268980,1.268870,1.268880
1426051380,1.268880,1.269020,1.268880,1.269010
1426051440,1.269010,1.269010,1.268980,1.269000
1426051500,1.268990,1.269000,1.268970,1.268990
1426051560,1.268980,1.269020,1.268970,1.268980
1426051620,1.268980,1.269020,1.268980,1.269020
1426051680,1.269030,1.269100,1.268780,1.268810
1426051740,1.268780,1.268890,1.268600,1.268690
1426051800,1.268690,1.268940,1.268650,1.268930
1426051860,1.268930,1.269410,1.268930,1.269000
1426051920,1.269010,1.269080,1.268980,1.269080
1426051980,1.269070,1.269230,1.269070,1.269230
1426052040,1.269210,1.269370,1.269190,1.269330
1426052100,1.269310,1.269310,1.269200,1.269200
1426052160,1.269180,1.269180,1.269110,1.269130
1426052220,1.269120,1.269120,1.268780,1.268910
1426052280,1.268930,1.268930,1.268860,1.268860
1426052340,1.268860,1.268880,1.268440,1.268440
1426052400,1.268460,1.268620,1.268420,1.268620
1426052460,1.268610,1.268650,1.268610,1.268650
1426052520,1.268670,1.268670,1.268640,1.268670
1426052580,1.268680,1.268710,1.268650,1.268690
1426052640,1.268700,1.268790,1.268700,1.268790
1426052700,1.268790,1.268830,1.268670,1.268670
1426052760,1.268680,1.268840,1.268660,1.268830
1426052820,1.268820,1.268830,1.268810,1.268810
1426052880,1.268820,1.268870,1.268770,1.268780
1426052940,1.268780,1.268890,1.268780,1.268880
1426053000,1.268880,1.268910,1.268710,1.268720
1426053060,1.268710,1.268760,1.268680,1.268760
1426053120,1.268760,1.268760,1.268690,1.268690
1426053180,1.268690,1.268690,1.268670,1.268670
1426053240,1.268680,1.268680,1.268290,1.268450
1426053300,1.268460,1.268830,1.268460,1.268820
1426053360,1.268810,1.268860,1.268800,1.268830
1426053420,1.268860,1.268920,1.268860,1.268900
1426053480,1.268930,1.269040,1.268910,1.269020
1426053540,1.269090,1.269090,1.268850,1.268870
1426053600,1.268860,1.268870,1.268790,1.268790
