time,open,high,low,close
1426046400,183.064000,183.064000,183.035000,183.041000
1426046460,183.041000,183.048000,183.031000,183.048000
1426046520,183.048000,183.051000,183.026000,183.032000
1426046580,183.032000,183.036000,183.018000,183.018000
1426046640,183.019000,183.035000,183.008000,183.028000
1426046700,183.028000,183.049000,183.020000,183.043000
1426046760,183.043000,183.046000,183.001000,183.014000
1426046820,183.016000,183.020000,182.988000,182.993000
1426046880,182.991000,182.997000,182.977000,182.992000
1426046940,182.991000,183.002000,182.986000,182.986000
1426047000,182.987000,182.992000,182.961000,182.980000
1426047060,182.980000,183.001000,182.980000,182.996000
1426047120,183.000000,183.002000,182.983000,182.993000
1426047180,182.990000,183.003000,182.986000,182.993000
1426047240,182.991000,183.004000,182.962000,182.963000
1426047300,182.964000,183.024000,182.964000,183.016000
1426047360,183.019000,183.026000,182.970000,182.971000
1426047420,182.971000,183.004000,182.971000,182.978000
1426047480,182.981000,182.989000,182.967000,182.979000
1426047540,182.976000,183.012000,182.974000,182.984000
1426047600,182.984000,183.001000,182.973000,182.992000
1426047660,182.995000,183.028000,182.992000,183.020000
1426047720,183.021000,183.033000,183.016000,183.016000
1426047780,183.016000,183.026000,183.013000,183.017000
1426047840,183.014000,183.025000,183.001000,183.006000
1426047900,183.004000,183.006000,182.991000,182.995000
1426047960,182.997000,183.008000,182.990000,182.990000
1426048020,182.992000,182.998000,182.982000,182.991000
1426048080,182.988000,182.990000,182.979000,182.983000
1426048140,182.982000,182.998000,182.970000,182.995000
1426048200,182.995000,183.010000,182.979000,182.982000
1426048260,182.983000,183.011000,182.975000,183.008000
1426048320,183.006000,183.020000,182.993000,182.993000
1426048380,182.995000,183.020000,182.995000,183.015000
1426048440,183.011000,183.025000,183.010000,183.014000
1426048500,183.014000,183.024000,183.010000,183.016000
1426048560,183.015000,183.023000,182.988000,183.001000
1426048620,182.997000,183.038000,182.992000,183.013000
1426048680,183.012000,183.035000,183.012000,183.035000
1426048740,183.039000,183.060000,183.029000,183.049000
1426048800,183.054000,183.054000,183.021000,183.033000
1426048860,183.033000,183.050000,183.023000,183.048000
1426048920,183.046000,183.052000,183.037000,183.041000
1426048980,183.037000,183.061000,183.018000,183.052000
1426049040,183.050000,183.073000,183.050000,183.059000
1426049100,183.059000,183.059000,182.987000,182.990000
1426049160,182.991000,183.022000,182.985000,183.004000
1426049220,183.006000,183.011000,182.980000,182.984000
1426049280,182.990000,183.019000,182.980000,183.019000
1426049340,183.019000,183.029000,183.007000,183.016000
1426049400,183.019000,183.019000,182.976000,182.982000
1426049460,182.984000,183.003000,182.984000,182.999000
1426049520,182.999000,183.015000,182.996000,183.012000
1426049580,183.012000,183.016000,183.001000,183.001000
1426049640,183.003000,183.012000,182.987000,182.989000
1426049700,182.989000,183.006000,182.989000,183.003000
1426049760,183.001000,183.014000,183.001000,183.014000
1426049820,183.016000,183.031000,183.013000,183.029000
1426049880,183.027000,183.027000,183.013000,183.027000
1426049940,183.027000,183.050000,183.027000,183.040000
1426050000,183.040000,183.058000,183.025000,183.055000
1426050060,183.055000,183.066000,183.052000,183.057000
1426050120,183.057000,183.064000,183.040000,183.046000
1426050180,183.044000,183.050000,183.023000,183.037000
1426050240,183.037000,183.037000,183.029000,183.029000
1426050300,183.030000,183.040000,183.030000,183.030000
1426050360,183.030000,183.045000,183.030000,183.040000
1426050420,183.047000,183.059000,183.023000,183.023000
1426050480,183.024000,183.034000,183.021000,183.029000
1426050540,183.031000,183.044000,183.029000,183.041000
1426050600,183.041000,183.050000,183.018000,183.018000
1426050660,183.016000,183.031000,182.989000,183.018000
1426050720,183.018000,183.024000,183.005000,183.014000
1426050780,183.016000,183.042000,183.016000,183.022000
1426050840,183.023000,183.023000,182.974000,182.974000
1426050900,182.973000,182.979000,182.926000,182.926000
1426050960,182.931000,182.959000,182.931000,182.956000
1426051020,182.958000,182.970000,182.933000,182.966000
1426051080,182.967000,182.987000,182.958000,182.987000
1426051140,182.985000,182.987000,182.978000,182.983000
1426051200,182.980000,183.010000,182.979000,183.004000
1426051260,183.005000,183.016000,182.997000,183.015000
1426051320,183.015000,183.023000,182.998000,183.021000
1426051380,183.021000,183.024000,183.000000,183.000000
1426051440,182.999000,182.999000,182.994000,182.997000
1426051500,182.997000,183.001000,182.980000,182.980000
1426051560,182.981000,183.012000,182.981000,182.996000
1426051620,182.993000,183.001000,182.975000,182.987000
1426051680,182.985000,182.992000,182.982000,182.989000
1426051740,182.986000,183.024000,182.986000,182.998000
1426051800,182.998000,183.021000,182.985000,183.018000
1426051860,183.018000,183.018000,182.974000,183.000000
1426051920,183.000000,183.002000,182.960000,182.991000
1426051980,182.994000,183.001000,182.961000,183.001000
1426052040,183.005000,183.005000,182.964000,182.994000
1426052100,182.986000,182.997000,182.972000,182.977000
1426052160,182.980000,182.995000,182.974000,182.986000
1426052220,182.986000,182.986000,182.937000,182.937000
1426052280,182.938000,182.951000,182.935000,182.941000
1426052340,182.941000,182.944000,182.918000,182.937000
1426052400,182.940000,182.942000,182.891000,182.905000
1426052460,182.908000,182.915000,182.854000,182.854000
1426052520,182.854000,182.878000,182.815000,182.836000
1426052580,182.836000,182.880000,182.836000,182.853000
1426052640,182.853000,182.869000,182.843000,182.869000
1426052700,182.871000,182.877000,182.850000,182.850000
1426052760,182.844000,182.882000,182.844000,182.868000
1426052820,182.869000,182.890000,182.869000,182.881000
1426052880,182.879000,182.913000,182.879000,182.908000
1426052940,182.908000,182.909000,182.864000,182.882000
1426053000,182.879000,182.903000,182.869000,182.883000
1426053060,182.884000,182.895000,182.869000,182.878000
1426053120,182.879000,182.911000,182.868000,182.896000
1426053180,182.891000,182.898000,182.857000,182.868000
1426053240,182.868000,182.885000,182.867000,182.872000
1426053300,182.870000,182.892000,182.852000,182.890000
1426053360,182.889000,182.892000,182.879000,182.879000
1426053420,182.880000,182.898000,182.833000,182.865000
1426053480,182.865000,182.903000,182.840000,182.886000
1426053540,182.882000,182.940000,182.881000,182.905000
1426053600,182.901000,182.920000,182.890000,182.915000
1426053660,182.918000,182.958000,182.914000,182.942000
1426053720,182.940000,182.940000,182.902000,182.913000
1426053780,182.914000,182.922000,182.881000,182.885000
1426053840,182.888000,182.916000,182.886000,182.900000
1426053900,182.900000,182.900000,182.891000,182.893000
1426053960,182.896000,182.899000,182.844000,182.844000
1426054020,182.841000,182.873000,182.827000,182.859000
1426054080,182.862000,182.904000,182.859000,182.876000
1426054140,182.876000,182.879000,182.859000,182.876000
1426054200,182.876000,182.879000,182.859000,182.859000
1426054260,182.857000,182.857000,182.835000,182.838000
1426054320,182.838000,182.838000,182.803000,182.827000
1426054380,182.827000,182.841000,182.817000,182.817000
1426054440,182.816000,182.834000,182.804000,182.833000
1426054500,182.830000,182.851000,182.817000,182.817000
1426054560,182.816000,182.824000,182.809000,182.813000
1426054620,182.814000,182.830000,182.813000,182.823000
1426054680,182.823000,182.830000,182.806000,182.818000
1426054740,182.820000,182.829000,182.814000,182.829000
1426054800,182.828000,182.852000,182.828000,182.852000
1426054860,182.848000,182.853000,182.823000,182.827000
1426054920,182.829000,182.830000,182.808000,182.825000
1426054980,182.828000,182.830000,182.809000,182.830000
1426055040,182.829000,182.840000,182.826000,182.840000
1426055100,182.841000,182.846000,182.839000,182.846000
1426055160,182.846000,182.846000,182.827000,182.828000
1426055220,182.829000,182.849000,182.828000,182.848000
1426055280,182.848000,182.850000,182.835000,182.840000
1426055340,182.837000,182.843000,182.821000,182.826000
1426055400,182.823000,182.857000,182.822000,182.853000
1426055460,182.850000,182.881000,182.848000,182.879000
1426055520,182.877000,182.880000,182.850000,182.861000
1426055580,182.862000,182.880000,182.861000,182.867000
1426055640,182.869000,182.882000,182.868000,182.882000
1426055700,182.882000,182.882000,182.849000,182.849000
1426055760,182.850000,182.868000,182.846000,182.846000
1426055820,182.847000,182.847000,182.832000,182.837000
1426055880,182.836000,182.849000,182.834000,182.849000
1426055940,182.847000,182.867000,182.847000,182.863000
1426056000,182.863000,182.873000,182.858000,182.860000
1426056060,182.863000,182.865000,182.860000,182.860000
1426056120,182.863000,182.863000,182.854000,182.854000
1426056180,182.855000,182.855000,182.854000,182.854000
1426056240,182.859000,182.859000,182.826000,182.833000
1426056300,182.831000,182.831000,182.805000,182.815000
1426056360,182.821000,182.840000,182.813000,182.813000
1426056420,182.812000,182.822000,182.812000,182.822000
1426056480,182.824000,182.835000,182.808000,182.816000
1426056540,182.816000,182.828000,182.814000,182.828000
1426056600,182.828000,182.828000,182.826000,182.828000
1426056660,182.831000,182.836000,182.809000,182.821000
1426056720,182.821000,182.852000,182.821000,182.852000
1426056780,182.850000,182.856000,182.850000,182.856000
1426056840,182.856000,182.868000,182.853000,182.867000
1426056900,182.869000,182.884000,182.865000,182.883000
1426056960,182.881000,182.883000,182.878000,182.878000
1426057020,182.880000,182.883000,182.862000,182.883000
1426057080,182.890000,182.900000,182.890000,182.896000
1426057140,182.898000,182.901000,182.892000,182.893000
1426057200,182.896000,182.899000,182.882000,182.882000
1426057260,182.882000,182.928000,182.882000,182.927000
1426057320,182.927000,182.927000,182.875000,182.882000
1426057380,182.879000,182.881000,182.843000,182.858000
1426057440,182.853000,182.904000,182.847000,182.847000
1426057500,182.851000,182.885000,182.842000,182.880000
1426057560,182.883000,182.886000,182.849000,182.853000
1426057620,182.853000,182.864000,182.819000,182.833000
1426057680,182.833000,182.842000,182.790000,182.802000
1426057740,182.802000,182.832000,182.802000,182.807000
1426057800,182.805000,182.853000,182.805000,182.840000
1426057860,182.842000,182.873000,182.842000,182.870000
1426057920,182.872000,182.877000,182.843000,182.868000
1426057980,182.866000,182.886000,182.842000,182.877000
1426058040,182.877000,182.884000,182.863000,182.881000
1426058100,182.879000,182.897000,182.872000,182.895000
1426058160,182.896000,182.943000,182.896000,182.935000
1426058220,182.935000,182.944000,182.927000,182.944000
1426058280,182.945000,182.972000,182.945000,182.961000
1426058340,182.962000,182.962000,182.933000,182.939000
1426058400,182.935000,182.945000,182.913000,182.915000
1426058460,182.917000,182.953000,182.915000,182.940000
1426058520,182.939000,182.958000,182.895000,182.909000
1426058580,182.912000,182.923000,182.885000,182.893000
1426058640,182.894000,182.907000,182.863000,182.872000
1426058700,182.872000,182.886000,182.854000,182.858000
1426058760,182.855000,182.873000,182.832000,182.861000
1426058820,182.862000,182.895000,182.861000,182.895000
1426058880,182.896000,182.908000,182.862000,182.878000
1426058940,182.875000,182.881000,182.849000,182.878000
