time,open,high,low,close
1424408400,0.753290,0.753340,0.753290,0.753310
1424408460,0.753330,0.753340,0.753300,0.753310
1424408520,0.753320,0.753320,0.753220,0.753250
1424408580,0.753230,0.753230,0.753120,0.753150
1424408640,0.753170,0.753270,0.753130,0.753130
1424408700,0.753150,0.753170,0.753150,0.753150
1424408760,0.753170,0.753170,0.753170,0.753170
1424408820,0.753190,0.753270,0.753160,0.753160
1424408940,0.753180,0.753190,0.753140,0.753190
1424409000,0.753170,0.753180,0.753150,0.753180
1424409060,0.753190,0.753190,0.753170,0.753190
1424409120,0.753210,0.753210,0.753170,0.753170
1424409180,0.753190,0.753190,0.753170,0.753180
1424409240,0.753200,0.753220,0.753200,0.753200
1424409360,0.753220,0.753280,0.753180,0.753180
1424409420,0.753170,0.753190,0.753170,0.753190
1424409480,0.753170,0.753190,0.753020,0.753020
1424409540,0.753030,0.753150,0.753020,0.753150
1424409600,0.753130,0.753150,0.753110,0.753130
1424409660,0.753140,0.753160,0.753130,0.753130
1424409720,0.753130,0.753130,0.753110,0.753110
1424409780,0.753120,0.753140,0.753080,0.753120
1424409840,0.753100,0.753120,0.753070,0.753080
1424409900,0.753060,0.753060,0.752890,0.752910
1424409960,0.752890,0.753150,0.752890,0.753050
1424410020,0.753030,0.753040,0.752970,0.752970
1424410080,0.752950,0.753010,0.752890,0.752890
1424410140,0.752870,0.752870,0.752840,0.752860
1424410200,0.752880,0.752950,0.752880,0.752950
1424410260,0.752910,0.752910,0.752810,0.752840
1424410320,0.752850,0.752930,0.752850,0.752900
1424410380,0.752880,0.752990,0.752880,0.752960
1424410440,0.752950,0.752950,0.752930,0.752930
1424410500,0.752910,0.752910,0.752820,0.752820
1424410560,0.752840,0.752910,0.752840,0.752910
1424410620,0.752920,0.752940,0.752920,0.752940
1424410680,0.752940,0.752990,0.752920,0.752980
1424410740,0.752990,0.752990,0.752890,0.752920
1424410800,0.752930,0.753000,0.752890,0.752920
1424410860,0.752890,0.752970,0.752890,0.752960
1424410920,0.752960,0.752960,0.752890,0.752930
1424410980,0.752910,0.752930,0.752910,0.752910
1424411040,0.752880,0.752950,0.752880,0.752880
1424411100,0.752870,0.752900,0.752870,0.752880
1424411160,0.752860,0.752970,0.752850,0.752950
1424411220,0.752960,0.753040,0.752960,0.752980
1424411280,0.752960,0.752960,0.752860,0.752860
1424411340,0.752840,0.752860,0.752830,0.752830
1424411400,0.752850,0.752960,0.752850,0.752920
1424411460,0.752940,0.753040,0.752940,0.753010
1424411520,0.753000,0.753010,0.753000,0.753000
1424411580,0.753010,0.753010,0.752910,0.752910
1424411640,0.752900,0.752900,0.752830,0.752890
1424411700,0.752890,0.752930,0.752890,0.752920
1424411760,0.752910,0.752930,0.752910,0.752930
1424411820,0.752930,0.752930,0.752900,0.752900
1424411880,0.752900,0.752920,0.752900,0.752910
1424411940,0.752920,0.752920,0.752900,0.752910
1424412000,0.752920,0.752990,0.752920,0.752980
1424412060,0.753000,0.753000,0.753000,0.753000
1424412180,0.752980,0.753100,0.752980,0.753100
1424412240,0.753050,0.753050,0.752940,0.753020
1424412300,0.753030,0.753040,0.752990,0.753010
1424412360,0.753030,0.753040,0.753000,0.753030
1424412420,0.753040,0.753060,0.753010,0.753040
1424412480,0.753040,0.753040,0.753020,0.753040
