time,open,high,low,close
1465358400,1.273260,1.273270,1.273040,1.273070
1465358460,1.273060,1.273130,1.273060,1.273130
1465358520,1.273120,1.273280,1.273090,1.273250
1465358580,1.273250,1.273390,1.273240,1.273250
1465358640,1.273260,1.273260,1.273240,1.273260
1465358700,1.273260,1.273290,1.273080,1.273090
1465358760,1.273090,1.273160,1.273010,1.273010
1465358820,1.273030,1.273120,1.272980,1.273090
1465358880,1.273080,1.273240,1.273080,1.273200
1465358940,1.273210,1.273320,1.273160,1.273260
1465359000,1.273270,1.273420,1.273260,1.273410
1465359060,1.273390,1.273500,1.273340,1.273480
1465359120,1.273470,1.273480,1.273390,1.273410
1465359180,1.273440,1.273480,1.273410,1.273420
1465359240,1.273420,1.273460,1.273390,1.273440
1465359300,1.273440,1.273460,1.273440,1.273460
1465359360,1.273460,1.273520,1.273450,1.273520
1465359420,1.273500,1.273500,1.273440,1.273440
1465359480,1.273440,1.273440,1.273310,1.273310
1465359540,1.273320,1.273340,1.273280,1.273310
1465359600,1.273300,1.273320,1.273240,1.273250
1465359660,1.273250,1.273250,1.273030,1.273130
1465359720,1.273150,1.273280,1.273150,1.273260
1465359780,1.273270,1.273290,1.273200,1.273220
1465359840,1.273210,1.273230,1.273090,1.273150
1465359900,1.273160,1.273230,1.273080,1.273080
1465359960,1.273070,1.273140,1.273060,1.273100
1465360020,1.273110,1.273120,1.273060,1.273090
1465360080,1.273080,1.273100,1.273070,1.273080
1465360140,1.273080,1.273100,1.273060,1.273060
1465360200,1.273080,1.273130,1.273070,1.273120
1465360260,1.273130,1.273170,1.273070,1.273110
1465360320,1.273110,1.273130,1.273040,1.273070
1465360380,1.273080,1.273110,1.273060,1.273110
1465360440,1.273100,1.273100,1.272960,1.272970
1465360500,1.272980,1.273000,1.272880,1.272890
1465360560,1.272900,1.273040,1.272850,1.273040
1465360620,1.273020,1.273320,1.273020,1.273290
1465360680,1.273300,1.273340,1.273280,1.273340
1465360740,1.273340,1.273400,1.273300,1.273380
1465360800,1.273370,1.273390,1.273270,1.273300
1465360860,1.273310,1.273320,1.273270,1.273290
1465360920,1.273300,1.273340,1.273290,1.273320
1465360980,1.273310,1.273340,1.273280,1.273300
1465361040,1.273310,1.273320,1.273250,1.273260
1465361100,1.273250,1.273270,1.273220,1.273270
1465361160,1.273250,1.273260,1.273240,1.273240
1465361220,1.273230,1.273260,1.273220,1.273250
1465361280,1.273240,1.273270,1.273220,1.273230
1465361340,1.273240,1.273290,1.273160,1.273190
1465361400,1.273180,1.273180,1.273100,1.273130
1465361460,1.273120,1.273150,1.272970,1.272980
1465361520,1.272990,1.273020,1.272980,1.273020
1465361580,1.273000,1.273010,1.272960,1.272980
1465361640,1.272960,1.273040,1.272920,1.273020
1465361700,1.273040,1.273050,1.272970,1.273020
1465361760,1.273010,1.273020,1.272910,1.272930
1465361820,1.272930,1.272930,1.272860,1.272880
1465361880,1.272880,1.272940,1.272850,1.272900
1465361940,1.272910,1.272910,1.272710,1.272800
1465362000,1.272780,1.272830,1.272740,1.272740
1465362060,1.272730,1.272830,1.272720,1.272790
1465362120,1.272780,1.272840,1.272760,1.272800
1465362180,1.272810,1.272900,1.272800,1.272800
1465362240,1.272810,1.272910,1.272790,1.272810
1465362300,1.272820,1.272820,1.272770,1.272780
1465362360,1.272770,1.272830,1.272770,1.272820
1465362420,1.272820,1.272960,1.272800,1.272920
1465362480,1.272940,1.272970,1.272920,1.272930
1465362540,1.272920,1.272990,1.272920,1.272960
1465362600,1.272970,1.272980,1.272950,1.272960
1465362660,1.272970,1.272970,1.272830,1.272910
1465362720,1.272900,1.272920,1.272870,1.272880
1465362780,1.272910,1.272920,1.272760,1.272760
1465362840,1.272760,1.272760,1.272760,1.272760
1465362900,1.272760,1.272760,1.272550,1.272570
1465362960,1.272600,1.272620,1.272600,1.272610
1465363020,1.272650,1.272660,1.272650,1.272650
1465363080,1.272650,1.272650,1.272560,1.272590
1465363140,1.272600,1.272630,1.272580,1.272630
1465363200,1.272640,1.272780,1.272540,1.272550
1465363260,1.272560,1.272580,1.272500,1.272550
1465363320,1.272540,1.272670,1.272540,1.272610
1465363380,1.272620,1.272710,1.272620,1.272670
1465363440,1.272660,1.272670,1.272600,1.272660
1465363500,1.272650,1.272650,1.272640,1.272640
1465363560,1.272640,1.272850,1.272640,1.272850
1465363620,1.272850,1.272900,1.272810,1.272830
1465363680,1.272820,1.272940,1.272770,1.272940
1465363740,1.272930,1.273010,1.272920,1.272980
1465363800,1.272960,1.272990,1.272950,1.272960
1465363860,1.272960,1.273010,1.272930,1.272970
1465363920,1.272960,1.272970,1.272940,1.272960
1465363980,1.272950,1.272960,1.272900,1.272930
1465364040,1.272940,1.273010,1.272930,1.272950
1465364100,1.272960,1.272990,1.272950,1.272960
1465364160,1.272970,1.272980,1.272890,1.272910
1465364220,1.272910,1.272920,1.272790,1.272850
1465364280,1.272840,1.272850,1.272790,1.272790
1465364340,1.272810,1.272920,1.272790,1.272900
1465364400,1.272920,1.272970,1.272900,1.272930
1465364460,1.272940,1.272960,1.272890,1.272950
1465364520,1.272960,1.272990,1.272920,1.272970
1465364580,1.272960,1.272970,1.272910,1.272930
1465364640,1.272920,1.272920,1.272750,1.272840
1465364700,1.272830,1.272860,1.272820,1.272850
1465364760,1.272830,1.272830,1.272770,1.272810
1465364820,1.272800,1.272800,1.272740,1.272740
1465364880,1.272730,1.272780,1.272680,1.272680
1465364940,1.272690,1.272710,1.272660,1.272690
1465365000,1.272690,1.272760,1.272690,1.272750
1465365060,1.272740,1.272810,1.272710,1.272730
1465365120,1.272720,1.272750,1.272720,1.272750
1465365180,1.272740,1.272750,1.272720,1.272720
1465365240,1.272730,1.272730,1.272720,1.272730
1465365300,1.272730,1.272750,1.272630,1.272650
1465365360,1.272660,1.272710,1.272640,1.272710
1465365420,1.272710,1.272730,1.272690,1.272730
1465365480,1.272720,1.272780,1.272720,1.272770
1465365540,1.272850,1.272950,1.272850,1.272890
1465365600,1.272890,1.272890,1.272620,1.272680
1465365660,1.272690,1.272780,1.272600,1.272670
1465365720,1.272650,1.272800,1.272630,1.272730
1465365780,1.272730,1.272870,1.272730,1.272850
1465365840,1.272870,1.273180,1.272870,1.272920
1465365900,1.272920,1.273120,1.272890,1.273100
1465365960,1.273100,1.273180,1.272900,1.272900
1465366020,1.272910,1.272930,1.272890,1.272920
1465366080,1.272920,1.273030,1.272910,1.272960
1465366140,1.272960,1.272970,1.272910,1.272930
1465366200,1.272930,1.272930,1.272810,1.272810
1465366260,1.272660,1.272960,1.272640,1.272940
1465366320,1.272930,1.272950,1.272870,1.272920
1465366380,1.272910,1.273080,1.272900,1.273080
1465366440,1.273080,1.273280,1.273000,1.273260
1465366500,1.273250,1.273400,1.273200,1.273210
1465366560,1.273220,1.273220,1.273130,1.273140
1465366620,1.273130,1.273280,1.273130,1.273160
1465366680,1.273160,1.273170,1.273030,1.273040
1465366740,1.273040,1.273250,1.273020,1.273240
1465366800,1.273250,1.273360,1.273240,1.273350
1465366860,1.273350,1.273390,1.273310,1.273390
1465366920,1.273400,1.273420,1.273190,1.273250
1465366980,1.273260,1.273270,1.273080,1.273100
1465367040,1.273120,1.273500,1.273100,1.273500
1465367100,1.273520,1.273580,1.273450,1.273560
1465367160,1.273570,1.273570,1.273410,1.273440
1465367220,1.273440,1.273570,1.273430,1.273530
1465367280,1.273540,1.273670,1.273500,1.273590
1465367340,1.273590,1.273590,1.273380,1.273380
1465367400,1.273390,1.273450,1.273230,1.273430
1465367460,1.273430,1.273430,1.273400,1.273410
1465367520,1.273390,1.273420,1.273300,1.273300
1465367580,1.273300,1.273590,1.273270,1.273590
1465367640,1.273560,1.273870,1.273560,1.273660
1465367700,1.273670,1.273670,1.273280,1.273280
1465367760,1.273270,1.273650,1.273250,1.273650
1465367820,1.273620,1.273630,1.273400,1.273400
1465367880,1.273410,1.273580,1.273400,1.273510
1465367940,1.273500,1.273500,1.273280,1.273400
1465368000,1.273420,1.273640,1.273410,1.273600
1465368060,1.273590,1.273770,1.273510,1.273700
1465368120,1.273700,1.273790,1.273630,1.273710
1465368180,1.273720,1.274090,1.273710,1.274090
1465368240,1.274080,1.274080,1.273910,1.273990
1465368300,1.273980,1.274070,1.273930,1.274050
1465368360,1.274040,1.274100,1.274010,1.274090
1465368420,1.274070,1.274100,1.273860,1.273900
1465368480,1.273920,1.273940,1.273710,1.273730
1465368540,1.273710,1.273750,1.273450,1.273510
1465368600,1.273500,1.273580,1.273470,1.273510
1465368660,1.273520,1.273660,1.273500,1.273520
1465368720,1.273530,1.273530,1.273390,1.273440
1465368780,1.273430,1.273430,1.273250,1.273280
1465368840,1.273280,1.273400,1.273230,1.273390
1465368900,1.273400,1.273770,1.273400,1.273740
1465368960,1.273730,1.273750,1.273670,1.273690
1465369020,1.273680,1.273710,1.273500,1.273520
1465369080,1.273510,1.273520,1.273080,1.273200
1465369140,1.273200,1.273240,1.273160,1.273230
1465369200,1.273240,1.273260,1.273080,1.273160
1465369260,1.273190,1.273290,1.273150,1.273250
1465369320,1.273250,1.273510,1.273140,1.273470
1465369380,1.273470,1.273620,1.273460,1.273540
1465369440,1.273540,1.273760,1.273540,1.273730
1465369500,1.273720,1.273950,1.273640,1.273850
1465369560,1.273850,1.273920,1.273810,1.273890
1465369620,1.273890,1.273890,1.273610,1.273610
1465369680,1.273590,1.273770,1.273550,1.273560
1465369740,1.273570,1.273820,1.273470,1.273700
1465369800,1.273700,1.273710,1.273440,1.273580
1465369860,1.273590,1.273910,1.273590,1.273760
1465369920,1.273750,1.273780,1.273620,1.273750
1465369980,1.273760,1.273940,1.273750,1.273870
1465370040,1.273880,1.273950,1.273860,1.273890
1465370100,1.273880,1.273880,1.273710,1.273720
1465370160,1.273710,1.273910,1.273710,1.273910
1465370220,1.273900,1.273930,1.273600,1.273610
1465370280,1.273600,1.273770,1.273580,1.273750
1465370340,1.273750,1.273820,1.273640,1.273760
1465370400,1.273780,1.273810,1.273680,1.273750
1465370460,1.273770,1.273790,1.273580,1.273580
1465370520,1.273550,1.273700,1.273430,1.273630
1465370580,1.273640,1.273710,1.273610,1.273690
1465370640,1.273700,1.273700,1.273400,1.273540
1465370700,1.273530,1.273600,1.273430,1.273440
1465370760,1.273450,1.273670,1.273440,1.273610
1465370820,1.273610,1.273630,1.273410,1.273450
1465370880,1.273440,1.273620,1.273290,1.273290
1465370940,1.273300,1.273500,1.273290,1.273500
1465371000,1.273500,1.273530,1.273280,1.273390
1465371060,1.273360,1.273450,1.273280,1.273310
1465371120,1.273300,1.273310,1.272940,1.273150
1465371180,1.273140,1.273400,1.273140,1.273240
1465371240,1.273240,1.273300,1.273090,1.273250
1465371300,1.273220,1.273440,1.273120,1.273400
1465371360,1.273380,1.273380,1.273030,1.273030
1465371420,1.273040,1.273310,1.272960,1.273250
1465371480,1.273250,1.273300,1.273180,1.273290
1465371540,1.273290,1.273330,1.273230,1.273300
1465371600,1.273290,1.273380,1.273220,1.273340
1465371660,1.273310,1.273550,1.273250,1.273260
1465371720,1.273250,1.273490,1.273210,1.273440
1465371780,1.273460,1.273480,1.273280,1.273290
1465371840,1.273280,1.273280,1.273090,1.273200
1465371900,1.273190,1.273190,1.272940,1.272940
1465371960,1.272940,1.273030,1.272940,1.273030
1465372020,1.273040,1.273280,1.272980,1.273270
1465372080,1.273250,1.273770,1.273250,1.273280
1465372140,1.273280,1.273600,1.273180,1.273260
1465372200,1.273260,1.273490,1.273260,1.273490
1465372260,1.273400,1.273490,1.273210,1.273280
1465372320,1.273290,1.273420,1.273240,1.273320
1465372380,1.273320,1.273320,1.273080,1.273280
1465372440,1.273300,1.273300,1.273080,1.273090
1465372500,1.273090,1.273280,1.273090,1.273270
1465372560,1.273270,1.273270,1.273040,1.273130
1465372620,1.273150,1.273150,1.272800,1.272900
1465372680,1.272910,1.273060,1.272880,1.272920
1465372740,1.272900,1.273140,1.272900,1.273130
1465372800,1.273130,1.273230,1.273030,1.273130
1465372860,1.273130,1.273130,1.273050,1.273100
1465372920,1.273100,1.273100,1.272860,1.273030
1465372980,1.273040,1.273040,1.272880,1.272900
1465373040,1.272900,1.273170,1.272900,1.273090
1465373100,1.273080,1.273140,1.273040,1.273080
