time,open,high,low,close
1214452800,213.140000,213.150000,213.140000,213.140000
1214452860,213.150000,213.150000,213.150000,213.150000
1214452920,213.140000,213.150000,213.140000,213.140000
1214452980,213.150000,213.160000,213.150000,213.160000
1214453040,213.190000,213.230000,213.190000,213.230000
1214453100,213.240000,213.250000,213.220000,213.230000
1214453160,213.220000,213.220000,213.200000,213.200000
1214453220,213.210000,213.220000,213.200000,213.200000
1214453280,213.190000,213.220000,213.180000,213.220000
1214453340,213.210000,213.240000,213.200000,213.220000
1214453400,213.230000,213.260000,213.220000,213.240000
1214453460,213.230000,213.240000,213.220000,213.220000
1214453520,213.210000,213.260000,213.210000,213.250000
1214453580,213.230000,213.270000,213.230000,213.260000
1214453640,213.240000,213.240000,213.210000,213.230000
1214453700,213.220000,213.230000,213.220000,213.220000
1214453760,213.230000,213.230000,213.210000,213.210000
1214453820,213.220000,213.230000,213.210000,213.210000
1214453880,213.200000,213.210000,213.190000,213.200000
1214453940,213.220000,213.220000,213.200000,213.200000
1214454000,213.190000,213.200000,213.190000,213.190000
1214454060,213.200000,213.200000,213.180000,213.200000
1214454120,213.210000,213.210000,213.190000,213.190000
1214454180,213.180000,213.190000,213.180000,213.190000
1214454240,213.200000,213.210000,213.180000,213.190000
1214454360,213.210000,213.210000,213.190000,213.210000
1214454420,213.190000,213.210000,213.190000,213.190000
1214454480,213.200000,213.210000,213.200000,213.210000
1214454540,213.220000,213.220000,213.220000,213.220000
1214454600,213.210000,213.210000,213.180000,213.190000
1214454660,213.200000,213.200000,213.180000,213.180000
1214454720,213.190000,213.190000,213.140000,213.150000
1214454780,213.160000,213.170000,213.080000,213.080000
1214454840,213.070000,213.080000,213.060000,213.060000
1214454900,213.070000,213.110000,213.070000,213.100000
1214454960,213.080000,213.110000,213.080000,213.080000
1214455020,213.090000,213.100000,213.090000,213.100000
1214455080,213.080000,213.090000,213.080000,213.090000
1214455140,213.100000,213.100000,213.080000,213.080000
1214455200,213.060000,213.090000,213.060000,213.080000
1214455260,213.090000,213.110000,213.070000,213.080000
1214455320,213.080000,213.090000,213.080000,213.090000
1214455380,213.080000,213.140000,213.080000,213.110000
1214455440,213.120000,213.140000,213.120000,213.130000
1214455500,213.120000,213.130000,213.100000,213.130000
1214455560,213.140000,213.140000,213.140000,213.140000
1214455620,213.130000,213.130000,213.120000,213.130000
1214455680,213.140000,213.150000,213.130000,213.140000
1214455740,213.150000,213.170000,213.140000,213.160000
1214455800,213.170000,213.170000,213.160000,213.160000
1214455860,213.150000,213.190000,213.150000,213.190000
1214455920,213.180000,213.190000,213.180000,213.190000
1214455980,213.170000,213.190000,213.150000,213.150000
1214456040,213.140000,213.160000,213.140000,213.150000
1214456100,213.140000,213.150000,213.080000,213.080000
1214456160,213.070000,213.120000,213.070000,213.120000
1214456220,213.110000,213.130000,213.110000,213.120000
1214456280,213.140000,213.140000,213.120000,213.120000
1214456340,213.130000,213.140000,213.130000,213.140000
1214456400,213.160000,213.190000,213.150000,213.160000
1214456460,213.150000,213.170000,213.100000,213.100000
1214456520,213.110000,213.130000,213.110000,213.110000
1214456580,213.100000,213.100000,213.070000,213.070000
1214456640,213.080000,213.080000,213.070000,213.080000
1214456700,213.070000,213.090000,213.060000,213.070000
1214456760,213.060000,213.090000,213.060000,213.090000
1214456820,213.100000,213.130000,213.090000,213.130000
1214456880,213.120000,213.120000,213.090000,213.090000
1214456940,213.080000,213.100000,213.080000,213.080000
1214457000,213.070000,213.100000,213.070000,213.100000
1214457060,213.130000,213.130000,213.110000,213.110000
1214457120,213.120000,213.130000,213.110000,213.110000
1214457180,213.130000,213.140000,213.120000,213.140000
1214457240,213.150000,213.180000,213.150000,213.180000
1214457300,213.200000,213.200000,213.170000,213.170000
1214457360,213.180000,213.180000,213.170000,213.170000
1214457420,213.180000,213.180000,213.170000,213.180000
1214457480,213.170000,213.170000,213.140000,213.140000
1214457540,213.150000,213.160000,213.140000,213.140000
1214457600,213.150000,213.150000,213.150000,213.150000
1214457660,213.140000,213.140000,213.130000,213.130000
1214457780,213.150000,213.150000,213.130000,213.130000
1214457840,213.120000,213.120000,213.100000,213.110000
1214457900,213.120000,213.130000,213.120000,213.130000
1214457960,213.120000,213.130000,213.120000,213.130000
1214458080,213.140000,213.150000,213.130000,213.130000
1214458140,213.140000,213.150000,213.140000,213.140000
1214458200,213.150000,213.170000,213.140000,213.170000
1214458260,213.160000,213.190000,213.150000,213.180000
1214458320,213.190000,213.190000,213.170000,213.190000
1214458440,213.180000,213.190000,213.180000,213.190000
1214458500,213.180000,213.190000,213.180000,213.190000
1214458560,213.200000,213.200000,213.190000,213.200000
1214458620,213.180000,213.200000,213.170000,213.170000
1214458680,213.190000,213.190000,213.150000,213.150000
1214458740,213.140000,213.150000,213.130000,213.150000
1214458800,213.140000,213.160000,213.140000,213.160000
1214458860,213.150000,213.160000,213.120000,213.120000
1214458920,213.130000,213.140000,213.120000,213.130000
1214458980,213.140000,213.160000,213.140000,213.160000
1214459040,213.150000,213.170000,213.150000,213.160000
1214459100,213.150000,213.150000,213.130000,213.140000
1214459160,213.110000,213.110000,213.090000,213.090000
1214459220,213.100000,213.140000,213.090000,213.110000
1214459280,213.100000,213.130000,213.100000,213.120000
1214459340,213.110000,213.110000,213.100000,213.100000
1214459400,213.110000,213.140000,213.110000,213.130000
1214459460,213.120000,213.160000,213.110000,213.160000
1214459520,213.140000,213.160000,213.140000,213.150000
1214459580,213.140000,213.150000,213.140000,213.150000
1214459640,213.140000,213.140000,213.120000,213.130000
1214459700,213.140000,213.150000,213.140000,213.150000
1214459760,213.160000,213.160000,213.150000,213.150000
1214459820,213.160000,213.160000,213.140000,213.160000
1214459880,213.170000,213.180000,213.160000,213.170000
1214459940,213.160000,213.190000,213.150000,213.190000
1214460000,213.180000,213.260000,213.160000,213.240000
1214460060,213.250000,213.260000,213.230000,213.240000
1214460120,213.230000,213.240000,213.220000,213.220000
1214460180,213.230000,213.230000,213.220000,213.220000
1214460240,213.210000,213.220000,213.200000,213.200000
1214460300,213.210000,213.210000,213.210000,213.210000
1214460360,213.200000,213.210000,213.200000,213.210000
1214460420,213.220000,213.240000,213.160000,213.160000
1214460480,213.150000,213.190000,213.140000,213.190000
1214460540,213.200000,213.220000,213.180000,213.220000
1214460600,213.210000,213.230000,213.200000,213.210000
1214460660,213.220000,213.220000,213.190000,213.210000
1214460720,213.200000,213.210000,213.200000,213.210000
1214460780,213.220000,213.230000,213.200000,213.230000
1214460900,213.220000,213.240000,213.220000,213.230000
1214460960,213.240000,213.260000,213.240000,213.240000
1214461020,213.250000,213.300000,213.250000,213.300000
1214461080,213.320000,213.530000,213.320000,213.430000
1214461140,213.440000,213.480000,213.410000,213.470000
1214461200,213.470000,213.480000,213.370000,213.430000
1214461260,213.440000,213.450000,213.410000,213.410000
1214461320,213.390000,213.400000,213.370000,213.400000
1214461380,213.390000,213.550000,213.390000,213.510000
1214461440,213.500000,213.540000,213.480000,213.530000
1214461500,213.550000,213.550000,213.450000,213.460000
1214461560,213.470000,213.520000,213.470000,213.500000
1214461620,213.510000,213.590000,213.490000,213.560000
1214461680,213.570000,213.570000,213.490000,213.500000
1214461740,213.510000,213.520000,213.490000,213.500000
1214461800,213.510000,213.620000,213.500000,213.600000
1214461860,213.590000,213.610000,213.570000,213.580000
1214461920,213.570000,213.570000,213.510000,213.510000
1214461980,213.520000,213.520000,213.480000,213.510000
1214462040,213.500000,213.560000,213.500000,213.540000
1214462100,213.540000,213.540000,213.480000,213.490000
1214462160,213.500000,213.510000,213.480000,213.480000
1214462220,213.470000,213.480000,213.440000,213.480000
1214462280,213.470000,213.480000,213.430000,213.480000
1214462340,213.480000,213.480000,213.450000,213.450000
1214462400,213.440000,213.470000,213.410000,213.420000
1214462460,213.410000,213.470000,213.410000,213.460000
1214462520,213.450000,213.460000,213.410000,213.430000
1214462580,213.440000,213.470000,213.420000,213.430000
1214462640,213.420000,213.480000,213.420000,213.430000
1214462700,213.440000,213.470000,213.400000,213.460000
1214462760,213.480000,213.480000,213.430000,213.430000
1214462820,213.420000,213.540000,213.420000,213.540000
1214462880,213.550000,213.550000,213.450000,213.480000
1214462940,213.490000,213.500000,213.390000,213.410000
1214463000,213.400000,213.450000,213.400000,213.440000
1214463060,213.450000,213.450000,213.320000,213.390000
1214463120,213.380000,213.420000,213.380000,213.420000
1214463180,213.430000,213.430000,213.390000,213.390000
