time,open,high,low,close
1567137600,0.671550,0.671650,0.671550,0.671600
1567137660,0.671590,0.671640,0.671550,0.671610
1567137720,0.671610,0.671640,0.671570,0.671620
1567137780,0.671630,0.671640,0.671580,0.671600
1567137840,0.671600,0.671700,0.671590,0.671690
1567137900,0.671690,0.671690,0.671650,0.671660
1567137960,0.671640,0.671680,0.671640,0.671640
1567138020,0.671660,0.671680,0.671640,0.671650
1567138080,0.671650,0.671660,0.671640,0.671660
1567138140,0.671650,0.671660,0.671640,0.671650
1567138200,0.671640,0.671680,0.671640,0.671660
1567138260,0.671660,0.671680,0.671660,0.671670
1567138320,0.671670,0.671720,0.671650,0.671660
1567138380,0.671660,0.671700,0.671650,0.671650
1567138440,0.671650,0.671650,0.671550,0.671590
1567138500,0.671590,0.671590,0.671560,0.671570
1567138560,0.671570,0.671580,0.671560,0.671560
1567138620,0.671570,0.671570,0.671550,0.671570
1567138680,0.671570,0.671570,0.671490,0.671500
1567138740,0.671520,0.671560,0.671520,0.671550
1567138800,0.671550,0.671550,0.671530,0.671530
1567138860,0.671530,0.671600,0.671530,0.671600
1567138920,0.671600,0.671600,0.671580,0.671600
1567138980,0.671600,0.671600,0.671560,0.671570
1567139040,0.671570,0.671570,0.671520,0.671540
1567139100,0.671540,0.671590,0.671540,0.671550
1567139160,0.671560,0.671560,0.671540,0.671550
1567139220,0.671550,0.671580,0.671550,0.671560
1567139280,0.671560,0.671570,0.671470,0.671470
1567139340,0.671470,0.671490,0.671460,0.671490
1567139400,0.671480,0.671500,0.671470,0.671490
1567139460,0.671500,0.671600,0.671500,0.671600
1567139520,0.671600,0.671610,0.671560,0.671580
1567139580,0.671580,0.671630,0.671570,0.671590
1567139640,0.671580,0.671580,0.671540,0.671550
1567139700,0.671550,0.671590,0.671550,0.671590
1567139760,0.671580,0.671610,0.671530,0.671560
1567139820,0.671560,0.671580,0.671540,0.671580
1567139880,0.671570,0.671580,0.671550,0.671560
1567139940,0.671560,0.671560,0.671490,0.671490
1567140000,0.671480,0.671510,0.671480,0.671500
1567140060,0.671530,0.671570,0.671500,0.671550
1567140120,0.671550,0.671580,0.671540,0.671580
1567140180,0.671560,0.671580,0.671540,0.671560
1567140240,0.671560,0.671580,0.671550,0.671570
1567140300,0.671570,0.671570,0.671490,0.671530
1567140360,0.671530,0.671530,0.671480,0.671480
1567140420,0.671510,0.671510,0.671460,0.671470
1567140480,0.671510,0.671510,0.671480,0.671480
1567140540,0.671470,0.671490,0.671470,0.671490
1567140600,0.671490,0.671490,0.671450,0.671480
1567140660,0.671470,0.671480,0.671440,0.671460
1567140720,0.671460,0.671460,0.671450,0.671450
1567140780,0.671410,0.671410,0.671370,0.671380
1567140840,0.671390,0.671400,0.671390,0.671400
1567140900,0.671400,0.671400,0.671380,0.671390
1567140960,0.671380,0.671470,0.671380,0.671450
1567141020,0.671450,0.671500,0.671440,0.671480
1567141080,0.671480,0.671540,0.671440,0.671480
1567141140,0.671480,0.671590,0.671470,0.671580
1567141200,0.671580,0.671890,0.671560,0.671760
1567141260,0.671710,0.671730,0.671670,0.671700
1567141320,0.671690,0.671750,0.671680,0.671690
1567141380,0.671690,0.671770,0.671680,0.671700
1567141440,0.671710,0.671740,0.671690,0.671700
1567141500,0.671700,0.671710,0.671690,0.671690
1567141560,0.671680,0.671710,0.671650,0.671690
1567141620,0.671700,0.671770,0.671590,0.671600
1567141680,0.671580,0.671650,0.671580,0.671600
1567141740,0.671610,0.671610,0.671580,0.671580
1567141800,0.671580,0.671610,0.671580,0.671590
1567141860,0.671590,0.671600,0.671590,0.671590
1567141920,0.671590,0.671680,0.671590,0.671590
1567141980,0.671590,0.671590,0.671550,0.671560
1567142040,0.671550,0.671590,0.671490,0.671570
1567142100,0.671570,0.671620,0.671560,0.671580
1567142160,0.671570,0.671620,0.671560,0.671570
