time,open,high,low,close
1071442140,188.180000,188.180000,188.160000,188.160000
1071442200,188.160000,188.200000,188.150000,188.150000
1071442260,188.160000,188.170000,188.150000,188.160000
1071442320,188.160000,188.170000,188.160000,188.160000
1071442380,188.140000,188.140000,188.090000,188.100000
1071442440,188.090000,188.120000,188.090000,188.090000
1071442500,188.100000,188.120000,188.090000,188.090000
1071442560,188.100000,188.160000,188.100000,188.150000
1071442620,188.140000,188.150000,188.130000,188.140000
1071442680,188.140000,188.140000,188.100000,188.130000
1071442740,188.110000,188.130000,188.070000,188.070000
1071442800,188.070000,188.080000,188.060000,188.060000
1071442860,188.060000,188.060000,187.990000,187.990000
1071442920,187.990000,188.020000,187.990000,188.020000
1071442980,188.000000,188.010000,188.000000,188.000000
1071443040,188.000000,188.000000,187.970000,187.970000
1071443100,187.980000,187.980000,187.900000,187.910000
1071443160,187.920000,187.960000,187.910000,187.960000
1071443220,187.950000,187.980000,187.950000,187.980000
1071443280,187.980000,188.010000,187.980000,187.980000
1071443340,187.990000,188.000000,187.960000,187.990000
1071443400,187.990000,187.990000,187.990000,187.990000
1071443460,187.990000,187.990000,187.950000,187.970000
1071443520,187.970000,187.970000,187.950000,187.970000
1071443580,187.950000,187.950000,187.910000,187.920000
1071443640,187.910000,187.920000,187.890000,187.900000
1071443700,187.890000,187.900000,187.880000,187.900000
1071443760,187.900000,187.900000,187.880000,187.880000
1071443820,187.890000,187.890000,187.860000,187.870000
1071443880,187.860000,187.870000,187.860000,187.870000
1071443940,187.860000,187.880000,187.860000,187.860000
1071444000,187.870000,187.870000,187.820000,187.820000
1071444060,187.830000,187.830000,187.820000,187.820000
1071444120,187.820000,187.820000,187.760000,187.780000
1071444180,187.760000,187.760000,187.700000,187.710000
1071444240,187.700000,187.700000,187.700000,187.700000
1071444300,187.720000,187.770000,187.710000,187.770000
1071444360,187.780000,187.800000,187.780000,187.790000
1071444420,187.800000,187.890000,187.800000,187.870000
1071444480,187.830000,187.930000,187.830000,187.920000
1071444540,187.940000,187.970000,187.940000,187.970000
1071444600,187.960000,188.000000,187.960000,187.980000
1071444660,187.990000,188.030000,187.980000,188.020000
1071444720,188.010000,188.030000,188.010000,188.010000
1071444780,188.000000,188.010000,188.000000,188.010000
1071444840,188.020000,188.030000,188.020000,188.030000
1071444900,188.020000,188.040000,188.000000,188.020000
1071444960,188.030000,188.030000,188.020000,188.030000
1071445020,188.030000,188.030000,188.030000,188.030000
1071445080,188.040000,188.040000,188.040000,188.040000
1071445140,188.050000,188.050000,188.040000,188.050000
1071445200,188.060000,188.060000,188.060000,188.060000
1071445260,188.050000,188.050000,188.010000,188.010000
1071445320,188.010000,188.020000,187.960000,187.970000
1071445380,187.960000,188.000000,187.960000,187.990000
1071445440,187.990000,187.990000,187.940000,187.960000
1071445560,187.970000,187.970000,187.960000,187.960000
1071445620,187.940000,187.970000,187.940000,187.940000
1071445680,187.980000,187.980000,187.940000,187.950000
1071445740,187.950000,187.970000,187.940000,187.970000
1071445800,187.980000,188.070000,187.980000,188.070000
1071445860,188.060000,188.080000,188.060000,188.080000
1071445920,188.080000,188.080000,188.010000,188.050000
1071445980,188.070000,188.070000,187.990000,188.020000
1071446040,188.020000,188.030000,188.000000,188.010000
1071446100,188.030000,188.030000,187.950000,188.010000
1071446160,187.980000,188.010000,187.940000,187.970000
1071446220,187.980000,187.980000,187.970000,187.970000
1071446280,187.980000,187.980000,187.960000,187.980000
1071446340,187.980000,188.010000,187.970000,188.000000
1071446400,188.020000,188.050000,188.010000,188.040000
1071446460,188.040000,188.080000,188.030000,188.060000
1071446520,188.060000,188.080000,188.040000,188.070000
1071446580,188.070000,188.100000,188.050000,188.070000
1071446640,188.080000,188.100000,188.030000,188.080000
1071446700,188.080000,188.080000,188.040000,188.040000
1071446760,188.040000,188.040000,188.000000,188.000000
1071446820,188.010000,188.030000,188.010000,188.030000
1071446880,188.030000,188.040000,188.020000,188.040000
1071446940,188.040000,188.080000,188.040000,188.080000
1071447000,188.070000,188.090000,188.020000,188.040000
1071447060,188.020000,188.050000,187.990000,188.000000
1071447120,188.010000,188.060000,188.010000,188.020000
1071447180,188.020000,188.020000,187.970000,187.990000
1071447240,187.990000,188.000000,187.950000,187.990000
1071447300,188.000000,188.000000,187.980000,187.980000
1071447360,187.970000,187.980000,187.940000,187.940000
1071447420,187.950000,187.970000,187.880000,187.940000
1071447480,187.930000,187.970000,187.910000,187.940000
1071447540,187.950000,188.010000,187.950000,187.980000
1071447600,187.980000,187.990000,187.940000,187.970000
1071447660,187.960000,187.980000,187.930000,187.980000
1071447720,187.980000,188.000000,187.960000,187.980000
1071447780,187.980000,188.000000,187.970000,187.990000
1071447840,187.990000,188.000000,187.980000,188.000000
1071447900,188.020000,188.020000,188.000000,188.000000
1071447960,188.000000,188.000000,187.980000,187.980000
1071448020,187.970000,187.970000,187.930000,187.960000
1071448080,187.980000,187.980000,187.940000,187.970000
1071448140,187.970000,187.970000,187.940000,187.960000
1071448200,187.950000,187.960000,187.920000,187.960000
1071448260,187.970000,187.970000,187.920000,187.970000
