time,open,high,low,close
1071439320,1.325200,1.325200,1.325200,1.325200
1071439380,1.325200,1.325600,1.325200,1.325600
1071439560,1.325600,1.325800,1.325600,1.325800
1071439620,1.325700,1.325700,1.325700,1.325700
1071439740,1.325900,1.325900,1.325700,1.325700
1071440340,1.325800,1.325800,1.325800,1.325800
1071440400,1.325800,1.325800,1.325600,1.325600
1071440460,1.325600,1.325600,1.325600,1.325600
1071440580,1.325400,1.325400,1.325400,1.325400
1071440640,1.325200,1.325200,1.325100,1.325100
1071440820,1.325200,1.325200,1.325100,1.325100
1071440880,1.325000,1.325000,1.324900,1.324900
1071440940,1.325100,1.325100,1.324900,1.324900
1071441060,1.325100,1.325400,1.325100,1.325400
1071441180,1.325700,1.325700,1.325600,1.325600
1071441300,1.325300,1.325400,1.325300,1.325400
1071441420,1.325600,1.325700,1.325600,1.325700
1071441720,1.325600,1.325800,1.325500,1.325800
1071441780,1.325700,1.325800,1.325600,1.325800
1071441840,1.325800,1.325800,1.325800,1.325800
1071441960,1.325800,1.325800,1.325800,1.325800
1071442020,1.325900,1.326500,1.325700,1.325700
1071442080,1.325800,1.326400,1.325800,1.326400
1071442140,1.326300,1.326300,1.326300,1.326300
1071442200,1.326200,1.326200,1.325700,1.325800
1071442260,1.325800,1.325800,1.325700,1.325700
1071442320,1.325800,1.326100,1.325800,1.325900
1071442500,1.326000,1.326100,1.326000,1.326100
1071442560,1.326100,1.326100,1.326100,1.326100
1071442620,1.326100,1.326100,1.326100,1.326100
1071442680,1.326100,1.326200,1.326100,1.326200
1071442740,1.326200,1.326200,1.326200,1.326200
1071442800,1.326200,1.326400,1.326200,1.326400
1071442860,1.326500,1.326600,1.326500,1.326500
1071443280,1.326500,1.326500,1.326400,1.326400
1071443340,1.326400,1.326400,1.326300,1.326300
1071443400,1.326100,1.326300,1.326100,1.326300
1071443820,1.326200,1.326200,1.326200,1.326200
1071443880,1.325700,1.326200,1.325700,1.326200
1071444120,1.326200,1.326300,1.326200,1.326300
1071444180,1.326300,1.326300,1.326300,1.326300
1071444360,1.326100,1.326100,1.326100,1.326100
1071444420,1.326100,1.326100,1.325900,1.325900
1071444480,1.325900,1.325900,1.325900,1.325900
1071444540,1.325900,1.325900,1.325900,1.325900
1071444600,1.325800,1.325800,1.325100,1.325100
1071444660,1.324900,1.324900,1.324800,1.324800
1071444780,1.324900,1.325200,1.324800,1.325000
1071444840,1.324900,1.325200,1.324900,1.325100
1071444900,1.325100,1.325300,1.325000,1.325200
1071444960,1.325200,1.325200,1.325100,1.325200
1071445020,1.325100,1.325300,1.325100,1.325300
1071445080,1.325500,1.325500,1.325400,1.325500
1071445140,1.325500,1.325500,1.325500,1.325500
1071445200,1.325500,1.325500,1.325300,1.325300
1071445260,1.325200,1.325800,1.325200,1.325400
1071445320,1.325500,1.326000,1.325500,1.325700
1071445380,1.326100,1.326100,1.325800,1.325800
1071445440,1.325800,1.325800,1.325700,1.325700
1071445500,1.325700,1.325800,1.325600,1.325600
1071445560,1.325500,1.325600,1.325500,1.325600
1071445620,1.325300,1.325300,1.325300,1.325300
1071445680,1.325300,1.325500,1.325100,1.325500
1071445740,1.325500,1.325500,1.325100,1.325100
1071445860,1.325500,1.325500,1.325500,1.325500
1071445920,1.325400,1.325700,1.325100,1.325100
1071445980,1.325300,1.325300,1.325100,1.325100
1071446040,1.325200,1.325200,1.325000,1.325000
1071446100,1.325200,1.325200,1.325200,1.325200
1071446160,1.325000,1.325200,1.325000,1.325200
1071446220,1.325100,1.325100,1.324800,1.324800
1071446340,1.324800,1.324800,1.324000,1.324000
1071446400,1.324300,1.324300,1.323700,1.323700
1071446460,1.323600,1.323600,1.323200,1.323200
1071446640,1.323100,1.323400,1.322800,1.323400
1071446700,1.323300,1.323300,1.323300,1.323300
1071446820,1.323300,1.323300,1.323200,1.323200
1071446880,1.323100,1.323100,1.322300,1.322300
1071447060,1.322300,1.322300,1.321900,1.321900
1071447120,1.322100,1.322100,1.321900,1.322100
1071447180,1.322100,1.322100,1.321600,1.321600
1071447240,1.321700,1.321700,1.321700,1.321700
1071447300,1.321600,1.321600,1.321600,1.321600
1071447420,1.321400,1.321400,1.321200,1.321200
1071447480,1.321000,1.321000,1.320600,1.320800
1071447540,1.320800,1.321200,1.320800,1.320900
1071447600,1.321000,1.321000,1.320800,1.320800
1071447660,1.320700,1.320700,1.320700,1.320700
1071447720,1.320400,1.320400,1.320400,1.320400
1071447780,1.320600,1.320600,1.319800,1.319800
1071447900,1.319900,1.320000,1.319900,1.319900
1071447960,1.319900,1.320000,1.319800,1.319800
1071448020,1.319500,1.319500,1.319300,1.319300
1071448080,1.319300,1.319500,1.319300,1.319500
1071448200,1.319400,1.319400,1.319300,1.319300
1071448260,1.319500,1.319500,1.319300,1.319500
1071448320,1.319500,1.319500,1.319500,1.319500
1071448380,1.319400,1.319400,1.319100,1.319100
1071448440,1.319200,1.319200,1.319100,1.319100
1071448500,1.319300,1.319500,1.319100,1.319100
1071448560,1.319200,1.319400,1.319100,1.319400
1071448620,1.319500,1.319500,1.319300,1.319300
1071448680,1.319300,1.319500,1.319300,1.319500
1071448860,1.319800,1.319800,1.319700,1.319700
1071448920,1.319700,1.319800,1.319500,1.319800
1071448980,1.319900,1.320000,1.319900,1.319900
1071449040,1.320000,1.320200,1.320000,1.320200
1071449100,1.320100,1.320100,1.320000,1.320100
1071449160,1.320000,1.320000,1.320000,1.320000
1071449400,1.320100,1.320200,1.320100,1.320200
1071449580,1.320200,1.320200,1.320200,1.320200
1071449640,1.320200,1.320200,1.319800,1.319800
1071449760,1.319900,1.319900,1.319900,1.319900
1071449820,1.319800,1.320000,1.319700,1.319900
1071449880,1.319900,1.320000,1.319800,1.319800
1071449940,1.319900,1.320000,1.319800,1.319800
1071450000,1.319800,1.320000,1.319800,1.320000
1071450120,1.320000,1.320100,1.320000,1.320000
1071450180,1.319900,1.319900,1.319800,1.319900
1071450240,1.319900,1.320100,1.319900,1.320000
1071450300,1.319900,1.320200,1.319900,1.320100
1071450360,1.320100,1.320700,1.320100,1.320600
1071450420,1.320400,1.320400,1.320200,1.320400
1071450540,1.320500,1.320600,1.320400,1.320600
1071450720,1.320600,1.320600,1.320400,1.320600
1071450840,1.320700,1.320800,1.320700,1.320800
1071450900,1.320800,1.320800,1.320600,1.320600
1071451020,1.320700,1.320700,1.320400,1.320400
1071451080,1.320100,1.320200,1.320100,1.320200
1071451200,1.320400,1.320400,1.320400,1.320400
1071451260,1.320200,1.320400,1.320200,1.320400
1071451320,1.320400,1.320600,1.320400,1.320600
1071451500,1.320500,1.320500,1.320500,1.320500
1071451560,1.320400,1.320400,1.320400,1.320400
1071452100,1.320400,1.320600,1.320400,1.320600
1071452160,1.320400,1.320400,1.320400,1.320400
1071452220,1.320500,1.320600,1.320500,1.320600
1071452400,1.320600,1.320700,1.320400,1.320700
1071452520,1.320800,1.320800,1.320800,1.320800
1071452640,1.320700,1.320800,1.320700,1.320800
1071452700,1.320900,1.321100,1.320900,1.321100
1071452760,1.321000,1.321000,1.321000,1.321000
1071452820,1.320900,1.320900,1.320500,1.320600
1071452880,1.320600,1.321000,1.320600,1.321000
1071453300,1.320900,1.320900,1.320400,1.320400
1071453420,1.320600,1.320600,1.320600,1.320600
1071453600,1.320600,1.320600,1.320400,1.320600
1071453660,1.320600,1.320600,1.320400,1.320400
1071453780,1.320400,1.320600,1.320400,1.320600
1071453840,1.320600,1.320800,1.320600,1.320600
1071454740,1.320600,1.320600,1.320600,1.320600
