time,open,high,low,close
1071439260,1.280300,1.280300,1.280300,1.280300
1071439380,1.280500,1.280500,1.280500,1.280500
1071439440,1.280500,1.280500,1.280300,1.280400
1071439500,1.280400,1.280500,1.280300,1.280500
1071439560,1.280400,1.280500,1.280300,1.280300
1071439740,1.280300,1.280300,1.280200,1.280200
1071439800,1.280200,1.280200,1.280100,1.280100
1071439860,1.280100,1.280100,1.280000,1.280000
1071439920,1.279900,1.279900,1.279900,1.279900
1071439980,1.279800,1.279800,1.279800,1.279800
1071440100,1.279600,1.279700,1.279600,1.279700
1071440160,1.279900,1.280000,1.279800,1.279800
1071440220,1.279800,1.279800,1.279800,1.279800
1071440280,1.279800,1.279800,1.279300,1.279300
1071440340,1.279500,1.279500,1.279300,1.279500
1071440400,1.279300,1.279500,1.279300,1.279300
1071440460,1.279500,1.279500,1.278900,1.278900
1071440520,1.278800,1.279000,1.278200,1.278600
1071440580,1.278600,1.278700,1.278600,1.278700
1071440640,1.278600,1.278600,1.278100,1.278600
1071440700,1.278400,1.278400,1.278400,1.278400
1071440760,1.278200,1.278600,1.278200,1.278500
1071440820,1.278500,1.278800,1.278400,1.278800
1071440880,1.278700,1.278700,1.278600,1.278600
1071440940,1.278500,1.278700,1.278400,1.278700
1071441000,1.278600,1.278800,1.278500,1.278500
1071441060,1.278700,1.279300,1.278600,1.279200
1071441120,1.279300,1.279400,1.279100,1.279400
1071441180,1.279400,1.279600,1.279400,1.279500
1071441240,1.279600,1.279800,1.279500,1.279800
1071441300,1.279700,1.279800,1.279500,1.279500
1071441360,1.279600,1.279800,1.279600,1.279700
1071441420,1.279900,1.280700,1.279800,1.280700
1071441480,1.280500,1.280700,1.280200,1.280700
1071441720,1.279600,1.279800,1.279600,1.279800
1071441780,1.279800,1.280400,1.279700,1.280300
1071441840,1.280300,1.280500,1.280200,1.280400
1071441900,1.280300,1.280400,1.280100,1.280100
1071442020,1.280200,1.280200,1.280200,1.280200
1071442140,1.280100,1.280200,1.280100,1.280100
1071442200,1.280200,1.280600,1.280200,1.280600
1071442260,1.280500,1.280800,1.280300,1.280500
1071442320,1.280500,1.280500,1.280200,1.280300
1071442380,1.280400,1.280600,1.280400,1.280500
1071442440,1.280500,1.280600,1.280500,1.280500
1071442500,1.280500,1.280800,1.280400,1.280700
1071442560,1.280600,1.281200,1.280600,1.281200
1071442620,1.281200,1.281400,1.281200,1.281200
1071442680,1.281300,1.281400,1.281100,1.281200
1071442740,1.281400,1.281800,1.281400,1.281700
1071442800,1.281600,1.281600,1.281500,1.281500
1071442860,1.281600,1.281700,1.281200,1.281200
1071442920,1.281200,1.281400,1.281000,1.281200
1071442980,1.281200,1.281500,1.281200,1.281400
1071443040,1.281400,1.281500,1.281300,1.281400
1071443100,1.281400,1.281400,1.281200,1.281200
1071443160,1.281200,1.281500,1.281200,1.281500
1071443220,1.281500,1.281500,1.281400,1.281500
1071443280,1.281500,1.281600,1.281400,1.281400
1071443340,1.281500,1.281600,1.281300,1.281500
1071443400,1.281400,1.281500,1.281300,1.281500
1071443460,1.281400,1.281400,1.280900,1.281000
1071443520,1.281100,1.281100,1.281000,1.281000
1071443580,1.281000,1.281100,1.281000,1.281000
1071443640,1.281000,1.281000,1.280800,1.280800
1071443700,1.280800,1.280800,1.280500,1.280700
1071443760,1.280700,1.280900,1.280500,1.280500
1071443820,1.280500,1.280500,1.279800,1.280100
1071443880,1.280200,1.280200,1.279700,1.279800
1071443940,1.279700,1.279900,1.279700,1.279900
