time,open,high,low,close
1071439200,1.737300,1.737300,1.737300,1.737300
1071439260,1.737400,1.737400,1.737400,1.737400
1071439380,1.737300,1.737300,1.737300,1.737300
1071439560,1.737200,1.737300,1.737200,1.737300
1071439620,1.737200,1.737300,1.737200,1.737300
1071439680,1.737200,1.737400,1.737200,1.737300
1071439740,1.737300,1.737300,1.737300,1.737300
1071439860,1.737300,1.737300,1.737200,1.737200
1071439980,1.737300,1.737300,1.737200,1.737200
1071440040,1.737200,1.737200,1.737200,1.737200
1071440100,1.737200,1.737200,1.737200,1.737200
1071440160,1.737200,1.737200,1.737200,1.737200
1071440220,1.737100,1.737200,1.737100,1.737200
1071440280,1.737200,1.737200,1.737200,1.737200
1071440340,1.737300,1.737300,1.737200,1.737200
1071440400,1.737200,1.737300,1.737200,1.737300
1071440460,1.737300,1.737600,1.737300,1.737600
1071440520,1.737400,1.737400,1.737400,1.737400
1071440700,1.737200,1.737300,1.737100,1.737200
1071440880,1.737200,1.737200,1.737200,1.737200
1071441000,1.737100,1.737100,1.737100,1.737100
1071441120,1.737100,1.737100,1.737000,1.737000
1071441720,1.737200,1.737200,1.737200,1.737200
1071441780,1.737100,1.737100,1.737100,1.737100
1071441840,1.737000,1.737000,1.737000,1.737000
1071441900,1.737000,1.737000,1.737000,1.737000
1071442080,1.736900,1.737000,1.736900,1.736900
1071442140,1.736900,1.736900,1.736800,1.736900
1071442200,1.737000,1.737000,1.736700,1.736700
1071442320,1.736700,1.736700,1.736700,1.736700
1071442380,1.736700,1.736700,1.736600,1.736600
1071442440,1.736600,1.736600,1.736600,1.736600
1071442560,1.736500,1.736500,1.736500,1.736500
1071442680,1.736500,1.736500,1.736500,1.736500
1071442740,1.736500,1.736500,1.736500,1.736500
1071442800,1.736500,1.736500,1.736500,1.736500
1071442860,1.736500,1.736500,1.736500,1.736500
1071442920,1.736500,1.736500,1.736500,1.736500
1071442980,1.736500,1.736500,1.736500,1.736500
1071443040,1.736500,1.736500,1.736500,1.736500
1071443100,1.736500,1.736500,1.736400,1.736500
1071443160,1.736500,1.736500,1.736500,1.736500
1071443220,1.736500,1.736500,1.736300,1.736500
1071443340,1.736500,1.736500,1.736500,1.736500
1071443460,1.736600,1.736600,1.736500,1.736500
1071443820,1.736600,1.736700,1.736600,1.736700
1071443940,1.736600,1.736800,1.736600,1.736700
1071444060,1.736700,1.736700,1.736700,1.736700
1071444180,1.736700,1.736700,1.736700,1.736700
1071444240,1.736700,1.736700,1.736700,1.736700
1071444300,1.736700,1.736700,1.736700,1.736700
1071444360,1.736700,1.736800,1.736700,1.736800
1071444420,1.736800,1.737100,1.736800,1.737100
1071444480,1.737100,1.737100,1.737100,1.737100
1071444540,1.737100,1.737100,1.737100,1.737100
1071444600,1.737100,1.737200,1.737100,1.737200
1071444660,1.737200,1.737300,1.737200,1.737300
1071444840,1.737200,1.737300,1.737200,1.737300
1071444900,1.737300,1.737400,1.737200,1.737300
1071444960,1.737300,1.737300,1.737300,1.737300
1071445020,1.737300,1.737400,1.737300,1.737400
1071445080,1.737400,1.737600,1.737400,1.737600
1071445140,1.737600,1.737600,1.737500,1.737600
1071445200,1.737400,1.737600,1.737400,1.737600
1071445260,1.737500,1.737500,1.737500,1.737500
1071445320,1.737500,1.737600,1.737500,1.737500
1071445380,1.737600,1.737600,1.737500,1.737500
