time,open,high,low,close
1401076800,0.853630,0.853650,0.853440,0.853440
1401076860,0.853420,0.853460,0.853320,0.853390
1401076920,0.853410,0.853460,0.853230,0.853240
1401076980,0.853250,0.853300,0.853200,0.853270
1401077040,0.853290,0.853320,0.853230,0.853230
1401077100,0.853220,0.853220,0.853200,0.853200
1401077160,0.853210,0.853220,0.853130,0.853180
1401077220,0.853170,0.853180,0.853140,0.853160
1401077280,0.853170,0.853270,0.853170,0.853230
1401077340,0.853210,0.853260,0.853190,0.853220
1401077400,0.853230,0.853280,0.853220,0.853230
1401077460,0.853220,0.853290,0.853220,0.853260
1401077520,0.853270,0.853280,0.853220,0.853220
1401077580,0.853260,0.853350,0.853250,0.853340
1401077640,0.853330,0.853350,0.853310,0.853340
1401077700,0.853350,0.853420,0.853340,0.853420
1401077760,0.853410,0.853440,0.853380,0.853440
1401077820,0.853430,0.853430,0.853390,0.853390
1401077880,0.853380,0.853400,0.853360,0.853360
1401077940,0.853350,0.853360,0.853330,0.853340
1401078000,0.853330,0.853500,0.853330,0.853500
1401078060,0.853480,0.853480,0.853480,0.853480
1401078120,0.853490,0.853490,0.853490,0.853490
1401078180,0.853460,0.853460,0.853450,0.853450
1401078240,0.853460,0.853470,0.853460,0.853470
1401078300,0.853460,0.853470,0.853430,0.853440
1401078360,0.853420,0.853420,0.853400,0.853400
1401078420,0.853380,0.853380,0.853310,0.853310
1401078480,0.853300,0.853340,0.853250,0.853290
1401078540,0.853300,0.853350,0.853220,0.853320
1401078600,0.853340,0.853370,0.853330,0.853350
1401078660,0.853360,0.853360,0.853250,0.853250
1401078720,0.853260,0.853260,0.853240,0.853240
1401078780,0.853230,0.853230,0.853220,0.853220
1401078840,0.853210,0.853240,0.853130,0.853220
1401078900,0.853230,0.853230,0.853200,0.853200
1401078960,0.853190,0.853190,0.853150,0.853170
1401079020,0.853160,0.853160,0.853130,0.853130
1401079080,0.853150,0.853150,0.853130,0.853140
1401079140,0.853150,0.853170,0.853140,0.853140
1401079200,0.853150,0.853200,0.853130,0.853130
1401079260,0.853120,0.853150,0.853120,0.853150
1401079320,0.853160,0.853180,0.853160,0.853160
1401079380,0.853170,0.853200,0.853170,0.853190
1401079440,0.853200,0.853220,0.853130,0.853220
1401079500,0.853230,0.853230,0.853210,0.853220
