time,open,high,low,close
1401076800,138.776000,138.779000,138.774000,138.777000
1401076860,138.779000,138.779000,138.777000,138.778000
1401076920,138.780000,138.780000,138.780000,138.780000
1401076980,138.779000,138.779000,138.771000,138.773000
1401077040,138.777000,138.780000,138.777000,138.780000
1401077100,138.781000,138.797000,138.781000,138.797000
1401077160,138.796000,138.796000,138.784000,138.784000
1401077220,138.783000,138.783000,138.769000,138.770000
1401077280,138.769000,138.770000,138.755000,138.756000
1401077340,138.757000,138.766000,138.757000,138.766000
1401077400,138.765000,138.766000,138.765000,138.765000
1401077460,138.768000,138.777000,138.767000,138.777000
1401077520,138.778000,138.788000,138.777000,138.782000
1401077580,138.783000,138.783000,138.775000,138.775000
1401077640,138.777000,138.780000,138.773000,138.773000
1401077700,138.774000,138.774000,138.772000,138.772000
1401077760,138.771000,138.772000,138.760000,138.760000
1401077820,138.758000,138.769000,138.758000,138.768000
1401077880,138.767000,138.767000,138.767000,138.767000
1401077940,138.766000,138.795000,138.766000,138.794000
1401078000,138.796000,138.796000,138.784000,138.785000
1401078060,138.784000,138.785000,138.784000,138.785000
1401078120,138.784000,138.785000,138.779000,138.779000
1401078180,138.780000,138.781000,138.780000,138.780000
1401078240,138.781000,138.784000,138.780000,138.783000
1401078300,138.782000,138.797000,138.782000,138.794000
1401078360,138.796000,138.796000,138.794000,138.794000
1401078420,138.793000,138.795000,138.793000,138.794000
1401078480,138.798000,138.799000,138.794000,138.795000
1401078540,138.798000,138.798000,138.796000,138.796000
1401078600,138.795000,138.795000,138.792000,138.793000
1401078660,138.794000,138.795000,138.793000,138.794000
1401078720,138.795000,138.796000,138.795000,138.795000
1401078780,138.796000,138.796000,138.794000,138.795000
1401078840,138.796000,138.799000,138.796000,138.796000
1401078900,138.793000,138.797000,138.790000,138.797000
1401078960,138.798000,138.798000,138.783000,138.795000
1401079020,138.794000,138.805000,138.787000,138.805000
1401079080,138.806000,138.806000,138.798000,138.798000
1401079140,138.796000,138.806000,138.793000,138.806000
1401079200,138.807000,138.807000,138.806000,138.806000
1401079260,138.808000,138.808000,138.797000,138.797000
1401079320,138.798000,138.802000,138.796000,138.796000
1401079380,138.795000,138.796000,138.795000,138.796000
1401079440,138.795000,138.795000,138.795000,138.795000
1401079500,138.794000,138.796000,138.790000,138.790000
1401079560,138.791000,138.800000,138.791000,138.798000
1401079620,138.797000,138.797000,138.783000,138.786000
1401079680,138.787000,138.793000,138.786000,138.790000
1401079740,138.788000,138.788000,138.785000,138.787000
1401079800,138.786000,138.786000,138.786000,138.786000
1401079860,138.785000,138.786000,138.785000,138.786000
1401079920,138.787000,138.792000,138.787000,138.792000
1401079980,138.791000,138.791000,138.786000,138.786000
1401080040,138.785000,138.792000,138.785000,138.786000
1401080100,138.788000,138.788000,138.782000,138.784000
1401080160,138.785000,138.785000,138.784000,138.784000
1401080220,138.786000,138.786000,138.785000,138.785000
1401080280,138.784000,138.786000,138.781000,138.783000
1401080340,138.782000,138.784000,138.773000,138.773000
1401080400,138.775000,138.775000,138.771000,138.772000
1401080460,138.774000,138.776000,138.762000,138.767000
1401080520,138.768000,138.787000,138.768000,138.784000
1401080580,138.783000,138.790000,138.783000,138.789000
1401080640,138.790000,138.797000,138.790000,138.796000
1401080700,138.792000,138.792000,138.789000,138.789000
1401080760,138.787000,138.794000,138.786000,138.790000
1401080820,138.791000,138.791000,138.788000,138.790000
1401080880,138.792000,138.797000,138.792000,138.797000
1401080940,138.798000,138.798000,138.797000,138.798000
1401081000,138.797000,138.799000,138.796000,138.799000
1401081060,138.796000,138.797000,138.795000,138.796000
1401081120,138.797000,138.798000,138.797000,138.797000
