time,open,high,low,close
1672722000,0.682650,0.682740,0.682630,0.682740
1672722060,0.682730,0.682740,0.682600,0.682600
1672722120,0.682600,0.682700,0.682570,0.682700
1672722180,0.682690,0.682840,0.682690,0.682800
1672722240,0.682810,0.682810,0.682430,0.682450
1672722300,0.682440,0.682630,0.682400,0.682620
1672722360,0.682630,0.682720,0.682580,0.682670
1672722420,0.682690,0.682710,0.682560,0.682660
1672722480,0.682670,0.682690,0.682450,0.682490
1672722540,0.682500,0.682510,0.682340,0.682370
1672722600,0.682380,0.682600,0.682380,0.682590
1672722660,0.682590,0.682660,0.682380,0.682390
1672722720,0.682390,0.682540,0.682380,0.682420
1672722780,0.682410,0.682420,0.682320,0.682370
1672722840,0.682350,0.682390,0.682230,0.682230
1672722900,0.682230,0.682410,0.682170,0.682390
1672722960,0.682370,0.682420,0.682210,0.682310
1672723020,0.682290,0.682290,0.682070,0.682130
1672723080,0.682140,0.682150,0.681910,0.681930
1672723140,0.681950,0.681970,0.681570,0.681590
1672723200,0.681580,0.681610,0.681310,0.681410
1672723260,0.681420,0.681470,0.681240,0.681270
1672723320,0.681270,0.681360,0.681170,0.681270
1672723380,0.681260,0.681330,0.681030,0.681070
1672723440,0.681080,0.681180,0.680900,0.680960
1672723500,0.680950,0.681080,0.680900,0.680920
1672723560,0.680910,0.680920,0.680570,0.680570
1672723620,0.680560,0.680570,0.680410,0.680470
1672723680,0.680500,0.680630,0.680270,0.680290
1672723740,0.680300,0.680380,0.680180,0.680270
1672723800,0.680270,0.680400,0.680190,0.680310
1672723860,0.680340,0.680400,0.680230,0.680250
1672723920,0.680260,0.680270,0.679980,0.679980
1672723980,0.679990,0.680010,0.679660,0.679690
1672724040,0.679700,0.679700,0.679240,0.679240
1672724100,0.679250,0.679440,0.679250,0.679390
1672724160,0.679390,0.679440,0.679130,0.679130
1672724220,0.679130,0.679210,0.679060,0.679090
1672724280,0.679090,0.679430,0.679050,0.679410
1672724340,0.679400,0.679410,0.679110,0.679250
1672724400,0.679240,0.679450,0.679220,0.679440
1672724460,0.679450,0.679450,0.679240,0.679280
1672724520,0.679280,0.679320,0.679150,0.679200
1672724580,0.679210,0.679760,0.679210,0.679700
1672724640,0.679710,0.679830,0.679680,0.679780
1672724700,0.679800,0.679850,0.679600,0.679640
1672724760,0.679640,0.679640,0.679460,0.679520
1672724820,0.679510,0.679640,0.679470,0.679600
1672724880,0.679590,0.679700,0.679470,0.679510
