time,open,high,low,close
1725249600,0.849750,0.849800,0.849750,0.849800
1725249660,0.849790,0.849850,0.849780,0.849780
1725249720,0.849780,0.849820,0.849770,0.849810
1725249780,0.849830,0.849850,0.849810,0.849850
1725249840,0.849860,0.849920,0.849860,0.849910
1725249900,0.849900,0.849920,0.849880,0.849900
1725249960,0.849910,0.849940,0.849900,0.849900
1725250020,0.849890,0.849990,0.849890,0.849980
1725250080,0.849970,0.849980,0.849970,0.849980
1725250140,0.849990,0.849990,0.849980,0.849990
1725250200,0.850020,0.850030,0.849870,0.849910
1725250260,0.849900,0.849910,0.849870,0.849890
1725250320,0.849870,0.849870,0.849770,0.849770
1725250380,0.849740,0.849760,0.849660,0.849700
1725250440,0.849720,0.849750,0.849690,0.849750
1725250500,0.849730,0.849820,0.849730,0.849820
1725250560,0.849810,0.849890,0.849800,0.849880
1725250620,0.849870,0.849890,0.849860,0.849890
1725250680,0.849900,0.849920,0.849900,0.849920
1725250740,0.849930,0.849950,0.849930,0.849940
1725250800,0.849930,0.849990,0.849930,0.849980
1725250860,0.849950,0.849950,0.849870,0.849890
1725250920,0.849880,0.849880,0.849800,0.849860
1725250980,0.849860,0.849860,0.849850,0.849860
1725251040,0.849850,0.849870,0.849800,0.849870
1725251100,0.849880,0.849900,0.849830,0.849830
1725251160,0.849830,0.849860,0.849830,0.849850
1725251220,0.849850,0.849850,0.849790,0.849820
1725251280,0.849820,0.849890,0.849820,0.849870
1725251340,0.849860,0.849860,0.849820,0.849830
1725251400,0.849830,0.849830,0.849790,0.849820
1725251460,0.849820,0.849820,0.849770,0.849770
1725251520,0.849790,0.849840,0.849790,0.849840
1725251580,0.849840,0.849840,0.849780,0.849780
1725251640,0.849780,0.849800,0.849780,0.849790
1725251700,0.849800,0.849820,0.849780,0.849790
1725251760,0.849790,0.849830,0.849780,0.849830
1725251820,0.849820,0.849840,0.849820,0.849840
1725251880,0.849870,0.849940,0.849870,0.849910
1725251940,0.849910,0.849910,0.849870,0.849870
1725252060,0.849890,0.849940,0.849890,0.849920
1725252120,0.849890,0.849900,0.849880,0.849890
1725252180,0.849900,0.849900,0.849850,0.849850
1725252240,0.849840,0.849870,0.849840,0.849850
1725252300,0.849860,0.849910,0.849830,0.849910
1725252360,0.849900,0.849940,0.849900,0.849940
1725252420,0.849960,0.850020,0.849910,0.849910
1725252480,0.849890,0.849890,0.849880,0.849880
1725252540,0.849900,0.849900,0.849880,0.849890
1725252600,0.849900,0.849920,0.849870,0.849870
1725252660,0.849890,0.849980,0.849890,0.849980
1725252720,0.849960,0.849960,0.849940,0.849950
1725252780,0.849960,0.849960,0.849950,0.849950
1725252840,0.849960,0.849980,0.849960,0.849960
1725252900,0.849970,0.849970,0.849970,0.849970
1725252960,0.849960,0.849960,0.849890,0.849890
1725253020,0.849910,0.849910,0.849880,0.849880
1725253080,0.849890,0.849890,0.849860,0.849860
1725253140,0.849850,0.849850,0.849840,0.849850
