time,open,high,low,close
1725249600,1.349640,1.349730,1.349640,1.349730
1725249660,1.349710,1.349820,1.349710,1.349780
1725249720,1.349780,1.349890,1.349730,1.349890
1725249780,1.349880,1.349920,1.349880,1.349890
1725249840,1.349890,1.349930,1.349890,1.349920
1725249900,1.349920,1.349920,1.349810,1.349810
1725249960,1.349820,1.349830,1.349810,1.349830
1725250020,1.349830,1.349900,1.349820,1.349900
1725250080,1.349880,1.349890,1.349880,1.349880
1725250140,1.349880,1.349970,1.349880,1.349960
1725250200,1.349960,1.350060,1.349960,1.350050
1725250260,1.350050,1.350070,1.350000,1.350070
1725250320,1.350060,1.350080,1.350050,1.350070
1725250380,1.350060,1.350080,1.350050,1.350070
1725250440,1.350070,1.350070,1.350070,1.350070
1725250500,1.350070,1.350070,1.350070,1.350070
1725250560,1.350060,1.350060,1.350020,1.350060
1725250620,1.350060,1.350060,1.350030,1.350040
1725250680,1.350060,1.350060,1.350060,1.350060
1725250800,1.350040,1.350060,1.349990,1.350020
1725250860,1.350030,1.350030,1.349970,1.349970
1725250920,1.349960,1.349960,1.349940,1.349950
1725250980,1.349950,1.349950,1.349950,1.349950
1725251040,1.349950,1.349960,1.349940,1.349950
1725251100,1.349950,1.349990,1.349950,1.349970
1725251160,1.349970,1.350010,1.349950,1.349950
1725251220,1.349950,1.350020,1.349950,1.350020
1725251280,1.350000,1.350040,1.349980,1.350010
1725251340,1.349970,1.349980,1.349940,1.349970
1725251400,1.349960,1.349960,1.349940,1.349950
1725251460,1.349940,1.350020,1.349930,1.350010
1725251520,1.350000,1.350010,1.350000,1.350010
1725251580,1.350020,1.350020,1.349940,1.349950
1725251640,1.349940,1.349990,1.349940,1.349960
1725251700,1.349960,1.349960,1.349940,1.349940
1725251760,1.349930,1.349950,1.349930,1.349930
1725251820,1.349940,1.349940,1.349930,1.349930
1725251880,1.349940,1.349970,1.349920,1.349970
1725251940,1.349950,1.349960,1.349830,1.349830
1725252000,1.349840,1.349860,1.349830,1.349860
1725252060,1.349900,1.349910,1.349840,1.349840
1725252120,1.349850,1.349900,1.349830,1.349900
1725252180,1.349900,1.349900,1.349880,1.349880
1725252240,1.349890,1.349910,1.349840,1.349840
1725252300,1.349840,1.349850,1.349840,1.349850
1725252360,1.349870,1.349920,1.349870,1.349920
1725252420,1.349930,1.349950,1.349910,1.349910
1725252480,1.349900,1.349940,1.349900,1.349940
1725252540,1.349930,1.349950,1.349930,1.349940
1725252600,1.349940,1.349960,1.349940,1.349940
1725252660,1.349910,1.349910,1.349900,1.349900
1725252720,1.349900,1.349940,1.349900,1.349940
1725252780,1.349940,1.349950,1.349940,1.349950
1725252840,1.349960,1.349960,1.349930,1.349930
1725252900,1.349940,1.349950,1.349930,1.349950
1725252960,1.349980,1.349980,1.349870,1.349870
1725253020,1.349880,1.349880,1.349820,1.349820
1725253080,1.349820,1.349830,1.349790,1.349800
1725253140,1.349800,1.349800,1.349770,1.349770
1725253200,1.349770,1.349800,1.349760,1.349790
1725253260,1.349790,1.349810,1.349790,1.349810
1725253320,1.349810,1.349810,1.349780,1.349780
1725253380,1.349780,1.349800,1.349780,1.349800
1725253500,1.349810,1.349890,1.349810,1.349890
1725253560,1.349870,1.349890,1.349850,1.349860
1725253620,1.349840,1.349850,1.349810,1.349810
1725253680,1.349790,1.349800,1.349790,1.349800
1725253740,1.349800,1.349800,1.349790,1.349800
1725253800,1.349790,1.349790,1.349740,1.349750
1725253860,1.349750,1.349790,1.349750,1.349790
1725253920,1.349800,1.349800,1.349770,1.349780
1725253980,1.349780,1.349810,1.349770,1.349770
1725254040,1.349770,1.349790,1.349770,1.349790
1725254100,1.349770,1.349800,1.349770,1.349780
1725254160,1.349770,1.349770,1.349740,1.349770
1725254220,1.349760,1.349760,1.349760,1.349760
1725254340,1.349760,1.349770,1.349760,1.349770
1725254400,1.349750,1.349750,1.349700,1.349750
1725254460,1.349750,1.349810,1.349740,1.349800
1725254520,1.349830,1.349830,1.349760,1.349770
1725254580,1.349750,1.349750,1.349710,1.349720
1725254640,1.349700,1.349710,1.349700,1.349700
1725254700,1.349700,1.349710,1.349650,1.349650
1725254760,1.349660,1.349660,1.349580,1.349590
1725254820,1.349580,1.349580,1.349540,1.349570
1725254880,1.349560,1.349570,1.349530,1.349540
1725254940,1.349530,1.349540,1.349480,1.349500
1725255000,1.349490,1.349520,1.349490,1.349520
1725255060,1.349510,1.349520,1.349480,1.349480
1725255120,1.349500,1.349500,1.349420,1.349420
1725255180,1.349410,1.349450,1.349390,1.349430
1725255240,1.349430,1.349440,1.349430,1.349440
1725255300,1.349440,1.349440,1.349410,1.349430
1725255360,1.349420,1.349420,1.349250,1.349250
1725255420,1.349240,1.349250,1.349240,1.349240
1725255480,1.349210,1.349310,1.349200,1.349210
1725255540,1.349200,1.349200,1.349130,1.349130
1725255600,1.349120,1.349130,1.348950,1.348950
1725255660,1.348960,1.349040,1.348960,1.349020
1725255720,1.349020,1.349240,1.349020,1.349240
1725255780,1.349250,1.349280,1.349250,1.349250
1725255840,1.349250,1.349290,1.349250,1.349250
1725255900,1.349270,1.349360,1.349260,1.349360
1725255960,1.349360,1.349440,1.349350,1.349360
1725256020,1.349360,1.349380,1.349350,1.349360
1725256080,1.349350,1.349420,1.349350,1.349370
1725256140,1.349380,1.349380,1.349350,1.349360
1725256200,1.349360,1.349400,1.349350,1.349380
1725256260,1.349380,1.349380,1.349350,1.349350
1725256320,1.349350,1.349460,1.349350,1.349450
1725256380,1.349440,1.349450,1.349350,1.349370
1725256440,1.349370,1.349400,1.349350,1.349400
1725256500,1.349390,1.349520,1.349380,1.349510
1725256560,1.349520,1.349550,1.349470,1.349470
1725256620,1.349460,1.349470,1.349410,1.349410
1725256680,1.349410,1.349410,1.349360,1.349360
1725256740,1.349370,1.349530,1.349370,1.349520
1725256800,1.349540,1.349640,1.349510,1.349600
1725256860,1.349600,1.349600,1.349530,1.349540
1725256920,1.349550,1.349560,1.349510,1.349510
1725256980,1.349490,1.349490,1.349400,1.349400
1725257040,1.349400,1.349540,1.349400,1.349470
1725257100,1.349480,1.349500,1.349450,1.349460
