time,open,high,low,close
1725249600,191.596000,191.596000,191.553000,191.561000
1725249660,191.563000,191.563000,191.517000,191.517000
1725249720,191.519000,191.540000,191.519000,191.533000
1725249780,191.531000,191.534000,191.521000,191.522000
1725249840,191.529000,191.543000,191.519000,191.543000
1725249900,191.546000,191.547000,191.519000,191.542000
1725249960,191.541000,191.549000,191.523000,191.526000
1725250020,191.524000,191.536000,191.518000,191.530000
1725250080,191.528000,191.535000,191.527000,191.532000
1725250140,191.530000,191.532000,191.513000,191.515000
1725250200,191.521000,191.529000,191.430000,191.452000
1725250260,191.451000,191.456000,191.425000,191.426000
1725250320,191.426000,191.436000,191.394000,191.394000
1725250380,191.395000,191.395000,191.327000,191.354000
1725250440,191.356000,191.390000,191.341000,191.383000
1725250500,191.384000,191.426000,191.369000,191.422000
1725250560,191.421000,191.452000,191.405000,191.443000
1725250620,191.443000,191.458000,191.427000,191.452000
1725250680,191.454000,191.454000,191.431000,191.450000
1725250740,191.449000,191.454000,191.431000,191.437000
1725250800,191.437000,191.455000,191.437000,191.452000
1725250860,191.453000,191.454000,191.442000,191.454000
1725250920,191.453000,191.455000,191.403000,191.433000
1725250980,191.433000,191.436000,191.421000,191.428000
1725251040,191.437000,191.460000,191.426000,191.460000
1725251100,191.460000,191.467000,191.420000,191.424000
1725251160,191.422000,191.441000,191.411000,191.439000
1725251220,191.439000,191.444000,191.415000,191.424000
1725251280,191.425000,191.477000,191.425000,191.477000
1725251340,191.479000,191.489000,191.461000,191.465000
1725251400,191.465000,191.465000,191.443000,191.451000
1725251460,191.451000,191.472000,191.444000,191.459000
1725251520,191.459000,191.477000,191.458000,191.473000
1725251580,191.473000,191.479000,191.464000,191.473000
1725251640,191.474000,191.483000,191.464000,191.476000
1725251700,191.477000,191.500000,191.471000,191.491000
1725251760,191.493000,191.509000,191.488000,191.509000
1725251820,191.505000,191.521000,191.504000,191.521000
1725251880,191.517000,191.538000,191.480000,191.503000
1725251940,191.503000,191.512000,191.488000,191.490000
1725252000,191.492000,191.494000,191.479000,191.479000
1725252060,191.478000,191.505000,191.478000,191.500000
1725252120,191.496000,191.496000,191.474000,191.493000
1725252180,191.490000,191.498000,191.481000,191.492000
1725252240,191.489000,191.489000,191.466000,191.468000
1725252300,191.465000,191.483000,191.459000,191.478000
1725252360,191.480000,191.491000,191.474000,191.489000
1725252420,191.490000,191.527000,191.480000,191.480000
1725252480,191.481000,191.487000,191.467000,191.480000
1725252540,191.492000,191.495000,191.466000,191.483000
1725252600,191.482000,191.494000,191.469000,191.479000
1725252660,191.481000,191.514000,191.478000,191.514000
1725252720,191.514000,191.518000,191.509000,191.513000
1725252780,191.513000,191.516000,191.499000,191.505000
1725252840,191.508000,191.527000,191.508000,191.520000
1725252900,191.520000,191.529000,191.520000,191.524000
1725252960,191.524000,191.537000,191.523000,191.536000
1725253020,191.537000,191.554000,191.537000,191.543000
1725253080,191.543000,191.546000,191.535000,191.535000
1725253140,191.535000,191.546000,191.531000,191.545000
1725253200,191.545000,191.567000,191.538000,191.562000
1725253260,191.561000,191.582000,191.561000,191.574000
1725253320,191.576000,191.587000,191.566000,191.571000
1725253380,191.572000,191.592000,191.569000,191.592000
1725253440,191.596000,191.634000,191.592000,191.633000
1725253500,191.628000,191.643000,191.609000,191.639000
1725253560,191.638000,191.659000,191.632000,191.651000
1725253620,191.650000,191.662000,191.621000,191.628000
1725253680,191.629000,191.668000,191.629000,191.668000
1725253740,191.672000,191.697000,191.662000,191.693000
1725253800,191.695000,191.712000,191.693000,191.706000
1725253860,191.705000,191.715000,191.681000,191.704000
1725253920,191.699000,191.712000,191.687000,191.687000
1725253980,191.682000,191.709000,191.682000,191.704000
1725254040,191.705000,191.736000,191.705000,191.734000
1725254100,191.736000,191.766000,191.736000,191.763000
1725254160,191.760000,191.769000,191.726000,191.732000
1725254220,191.731000,191.765000,191.729000,191.764000
1725254280,191.768000,191.794000,191.753000,191.766000
1725254340,191.767000,191.790000,191.761000,191.772000
1725254400,191.775000,191.822000,191.773000,191.812000
1725254460,191.811000,191.830000,191.807000,191.807000
1725254520,191.805000,191.832000,191.805000,191.817000
1725254580,191.819000,191.875000,191.817000,191.873000
1725254640,191.873000,191.880000,191.857000,191.861000
1725254700,191.862000,191.888000,191.859000,191.868000
1725254760,191.871000,191.891000,191.846000,191.851000
