time,open,high,low,close
1694404800,1.362000,1.362000,1.361940,1.361940
1694404860,1.361960,1.362050,1.361960,1.362000
1694404920,1.362020,1.362120,1.362000,1.362090
1694404980,1.362070,1.362120,1.362040,1.362060
1694405040,1.362070,1.362070,1.361910,1.361920
1694405100,1.361930,1.361940,1.361900,1.361920
1694405160,1.361850,1.361850,1.361810,1.361810
1694405220,1.361810,1.361830,1.361770,1.361810
1694405280,1.361800,1.361890,1.361800,1.361860
1694405340,1.361870,1.361870,1.361820,1.361840
1694405400,1.361860,1.361920,1.361840,1.361900
1694405460,1.361900,1.361950,1.361900,1.361910
1694405520,1.361910,1.361910,1.361880,1.361880
1694405580,1.361870,1.361960,1.361870,1.361950
1694405640,1.361980,1.361990,1.361960,1.361970
1694405700,1.361950,1.361950,1.361820,1.361820
1694405760,1.361770,1.361780,1.361600,1.361620
1694405820,1.361590,1.361710,1.361590,1.361680
1694405880,1.361660,1.361700,1.361520,1.361530
1694405940,1.361530,1.361530,1.361490,1.361520
1694406000,1.361520,1.361560,1.361490,1.361550
1694406060,1.361550,1.361560,1.361460,1.361530
1694406120,1.361520,1.361610,1.361450,1.361570
1694406180,1.361550,1.361550,1.361410,1.361430
1694406240,1.361410,1.361420,1.361350,1.361390
1694406300,1.361390,1.361410,1.361360,1.361370
1694406360,1.361380,1.361380,1.361310,1.361330
1694406420,1.361330,1.361430,1.361330,1.361430
1694406480,1.361460,1.361460,1.361380,1.361390
1694406540,1.361390,1.361400,1.361250,1.361280
1694406600,1.361250,1.361360,1.361220,1.361360
1694406660,1.361400,1.361440,1.361340,1.361340
1694406720,1.361340,1.361340,1.361210,1.361230
1694406780,1.361250,1.361250,1.361170,1.361200
1694406840,1.361200,1.361220,1.361030,1.361040
1694406900,1.361020,1.361100,1.360960,1.361050
1694406960,1.361050,1.361050,1.360940,1.360970
1694407020,1.360960,1.361140,1.360930,1.361070
1694407080,1.361120,1.361160,1.361070,1.361150
1694407140,1.361130,1.361130,1.360940,1.360960
1694407200,1.360950,1.360980,1.360670,1.360770
1694407260,1.360770,1.360770,1.360700,1.360750
1694407320,1.360740,1.360850,1.360740,1.360770
1694407380,1.360790,1.360890,1.360780,1.360870
1694407440,1.360860,1.360890,1.360800,1.360800
1694407500,1.360800,1.360800,1.360640,1.360640
1694407560,1.360600,1.360630,1.360510,1.360510
1694407620,1.360490,1.360560,1.360470,1.360480
1694407680,1.360480,1.360490,1.360410,1.360470
1694407740,1.360510,1.360520,1.360440,1.360450
1694407800,1.360420,1.360500,1.360330,1.360460
1694407860,1.360440,1.360440,1.360320,1.360410
1694407920,1.360400,1.360410,1.360340,1.360370
1694407980,1.360360,1.360390,1.360290,1.360330
1694408040,1.360300,1.360300,1.360240,1.360240
1694408100,1.360250,1.360320,1.360170,1.360220
1694408160,1.360210,1.360240,1.360150,1.360160
1694408220,1.360180,1.360230,1.360120,1.360130
1694408280,1.360130,1.360340,1.360100,1.360230
1694408340,1.360210,1.360270,1.360140,1.360150
1694408400,1.360150,1.360240,1.360090,1.360110
1694408460,1.360110,1.360250,1.360080,1.360180
1694408520,1.360160,1.360170,1.360000,1.360070
1694408580,1.360060,1.360120,1.359990,1.360060
1694408640,1.360050,1.360260,1.360000,1.360200
1694408700,1.360180,1.360260,1.360110,1.360190
1694408760,1.360180,1.360360,1.360080,1.360290
1694408820,1.360280,1.360360,1.360150,1.360170
1694408880,1.360170,1.360170,1.360080,1.360140
1694408940,1.360140,1.360160,1.360080,1.360080
1694409000,1.360090,1.360180,1.360090,1.360090
1694409060,1.360070,1.360090,1.360030,1.360070
1694409120,1.360060,1.360230,1.360050,1.360170
1694409180,1.360170,1.360180,1.360080,1.360150
1694409240,1.360140,1.360260,1.360050,1.360060
1694409300,1.360050,1.360100,1.359840,1.359870
1694409360,1.359860,1.360020,1.359860,1.360010
1694409420,1.359990,1.360040,1.359960,1.360000
1694409480,1.360010,1.360100,1.360000,1.360070
1694409540,1.360070,1.360140,1.359980,1.359980
1694409600,1.359970,1.360000,1.359970,1.359990
1694409660,1.359980,1.359980,1.359890,1.359910
1694409720,1.359950,1.360020,1.359920,1.359930
1694409780,1.359930,1.359980,1.359830,1.359830
1694409840,1.359820,1.359820,1.359590,1.359610
1694409900,1.359600,1.359650,1.359580,1.359650
1694409960,1.359630,1.359730,1.359610,1.359720
1694410020,1.359690,1.359790,1.359690,1.359750
1694410080,1.359740,1.359740,1.359590,1.359660
1694410140,1.359700,1.359720,1.359580,1.359590
1694410200,1.359560,1.359640,1.359510,1.359550
1694410260,1.359540,1.359650,1.359380,1.359650
1694410320,1.359670,1.359760,1.359660,1.359710
1694410380,1.359710,1.359920,1.359650,1.359820
1694410440,1.359820,1.359860,1.359670,1.359680
1694410500,1.359680,1.359920,1.359670,1.359920
1694410560,1.359930,1.360080,1.359920,1.360080
1694410620,1.360070,1.360070,1.359990,1.360030
1694410680,1.360040,1.360040,1.359910,1.360020
1694410740,1.360000,1.360230,1.360000,1.360220
1694410800,1.360220,1.360230,1.360010,1.360010
1694410860,1.360020,1.360140,1.359990,1.360050
1694410920,1.360070,1.360110,1.360040,1.360050
1694410980,1.360050,1.360140,1.360030,1.360140
1694411040,1.360120,1.360220,1.360120,1.360210
1694411100,1.360200,1.360220,1.360020,1.360060
1694411160,1.360060,1.360100,1.359990,1.360080
1694411220,1.360080,1.360080,1.359900,1.360010
1694411280,1.360040,1.360040,1.359930,1.359960
1694411340,1.359970,1.360030,1.359950,1.359960
1694411400,1.359940,1.360040,1.359940,1.360010
1694411460,1.360010,1.360360,1.360000,1.360360
1694411520,1.360360,1.360420,1.360310,1.360420
1694411580,1.360420,1.360460,1.360390,1.360440
1694411640,1.360450,1.360470,1.360400,1.360420
1694411700,1.360400,1.360400,1.360310,1.360310
1694411760,1.360300,1.360300,1.360210,1.360270
1694411820,1.360230,1.360250,1.360170,1.360180
1694411880,1.360150,1.360200,1.360120,1.360170
1694411940,1.360220,1.360250,1.360090,1.360120
1694412000,1.360130,1.360450,1.360060,1.360060
1694412060,1.360080,1.360370,1.360060,1.360370
1694412120,1.360380,1.360400,1.360270,1.360360
1694412180,1.360350,1.360460,1.360260,1.360310
1694412240,1.360320,1.360380,1.360230,1.360360
1694412300,1.360360,1.360360,1.360240,1.360340
1694412360,1.360340,1.360350,1.360120,1.360350
1694412420,1.360330,1.360370,1.360120,1.360220
1694412480,1.360230,1.360390,1.360200,1.360360
1694412540,1.360370,1.360480,1.360290,1.360370
1694412600,1.360380,1.360400,1.360280,1.360330
1694412660,1.360310,1.360330,1.360120,1.360170
1694412720,1.360200,1.360210,1.360000,1.360020
1694412780,1.360010,1.360130,1.360010,1.360030
1694412840,1.360020,1.360290,1.360010,1.360290
1694412900,1.360250,1.360250,1.360090,1.360120
1694412960,1.360120,1.360410,1.360120,1.360360
1694413020,1.360370,1.360390,1.360290,1.360370
1694413080,1.360390,1.360470,1.360360,1.360400
1694413140,1.360400,1.360420,1.360360,1.360390
1694413200,1.360380,1.360380,1.360150,1.360200
1694413260,1.360200,1.360290,1.360170,1.360210
1694413320,1.360200,1.360290,1.360170,1.360280
1694413380,1.360270,1.360390,1.360210,1.360320
1694413440,1.360310,1.360400,1.360310,1.360330
1694413500,1.360340,1.360370,1.360310,1.360360
1694413560,1.360350,1.360350,1.360180,1.360270
1694413620,1.360270,1.360370,1.360120,1.360200
1694413680,1.360240,1.360250,1.360120,1.360190
1694413740,1.360170,1.360220,1.360090,1.360130
1694413800,1.360120,1.360140,1.359990,1.360080
1694413860,1.360080,1.360080,1.359920,1.359920
1694413920,1.359940,1.359960,1.359910,1.359910
1694413980,1.359880,1.359880,1.359710,1.359720
1694414040,1.359730,1.359760,1.359700,1.359720
1694414100,1.359720,1.359720,1.359620,1.359620
1694414160,1.359620,1.359630,1.359610,1.359620
1694414220,1.359610,1.359630,1.359540,1.359630
1694414280,1.359630,1.359740,1.359610,1.359720
1694414340,1.359710,1.359790,1.359690,1.359750
1694414400,1.359750,1.359950,1.359710,1.359910
1694414460,1.359910,1.359920,1.359860,1.359890
1694414520,1.359880,1.359910,1.359600,1.359610
1694414580,1.359620,1.359630,1.359540,1.359570
1694414640,1.359570,1.359590,1.359490,1.359540
1694414700,1.359540,1.359690,1.359540,1.359680
1694414760,1.359700,1.359820,1.359700,1.359730
1694414820,1.359740,1.359840,1.359740,1.359770
1694414880,1.359760,1.359760,1.359620,1.359620
1694414940,1.359620,1.359650,1.359550,1.359560
1694415000,1.359600,1.359750,1.359600,1.359710
1694415060,1.359700,1.359710,1.359550,1.359570
1694415120,1.359560,1.359560,1.359470,1.359490
1694415180,1.359480,1.359520,1.359480,1.359490
1694415240,1.359470,1.359610,1.359450,1.359600
1694415300,1.359620,1.359630,1.359520,1.359520
1694415360,1.359520,1.359620,1.359520,1.359600
1694415420,1.359610,1.359710,1.359560,1.359620
1694415480,1.359610,1.359630,1.359510,1.359540
1694415540,1.359550,1.359670,1.359500,1.359670
1694415600,1.359680,1.359830,1.359530,1.359770
1694415660,1.359760,1.359890,1.359650,1.359880
1694415720,1.359880,1.359880,1.359670,1.359730
1694415780,1.359710,1.359770,1.359690,1.359750
1694415840,1.359740,1.359780,1.359620,1.359620
1694415900,1.359600,1.359610,1.359550,1.359550
1694415960,1.359540,1.359550,1.359480,1.359550
1694416020,1.359560,1.359580,1.359530,1.359540
1694416080,1.359530,1.359550,1.359480,1.359500
1694416140,1.359510,1.359550,1.359490,1.359510
1694416200,1.359500,1.359560,1.359460,1.359540
1694416260,1.359560,1.359560,1.359400,1.359480
1694416320,1.359470,1.359560,1.359420,1.359460
1694416380,1.359450,1.359470,1.359410,1.359460
1694416440,1.359470,1.359470,1.359160,1.359170
1694416500,1.359160,1.359250,1.359080,1.359090
1694416560,1.359080,1.359180,1.359000,1.359110
1694416620,1.359120,1.359190,1.359110,1.359180
1694416680,1.359150,1.359190,1.359090,1.359090
1694416740,1.359090,1.359110,1.358980,1.358980
1694416800,1.358970,1.359010,1.358960,1.359010
1694416860,1.359030,1.359170,1.359010,1.359150
1694416920,1.359150,1.359180,1.359010,1.359140
1694416980,1.359120,1.359150,1.358990,1.358990
1694417040,1.359000,1.359070,1.358920,1.358960
1694417100,1.358950,1.359090,1.358920,1.359050
1694417160,1.359030,1.359070,1.358970,1.358970
1694417220,1.358980,1.358980,1.358800,1.358880
1694417280,1.358860,1.358930,1.358840,1.358900
1694417340,1.358890,1.358980,1.358880,1.358980
1694417400,1.358980,1.359120,1.358980,1.359060
1694417460,1.359060,1.359120,1.358990,1.359010
1694417520,1.359020,1.359110,1.358890,1.358900
1694417580,1.358900,1.358930,1.358890,1.358910
1694417640,1.358900,1.359020,1.358890,1.358970
1694417700,1.358950,1.359000,1.358930,1.359000
1694417760,1.358990,1.359000,1.358860,1.358870
1694417820,1.358860,1.358990,1.358840,1.358980
1694417880,1.358970,1.359020,1.358850,1.358930
1694417940,1.358890,1.358930,1.358850,1.358920
1694418000,1.358940,1.358970,1.358810,1.358930
1694418060,1.358940,1.359000,1.358880,1.358930
1694418120,1.358930,1.358950,1.358800,1.358810
1694418180,1.358830,1.358840,1.358800,1.358810
1694418240,1.358760,1.358760,1.358700,1.358750
1694418300,1.358760,1.358920,1.358720,1.358900
1694418360,1.358880,1.359120,1.358880,1.359110
1694418420,1.359120,1.359320,1.359110,1.359230
1694418480,1.359240,1.359410,1.359230,1.359320
1694418540,1.359300,1.359320,1.359260,1.359300
1694418600,1.359310,1.359480,1.359310,1.359410
1694418660,1.359410,1.359510,1.359400,1.359500
1694418720,1.359560,1.359640,1.359520,1.359590
1694418780,1.359590,1.359610,1.359500,1.359600
1694418840,1.359610,1.359680,1.359530,1.359660
1694418900,1.359660,1.359790,1.359600,1.359770
1694418960,1.359780,1.359780,1.359610,1.359670
1694419020,1.359710,1.359810,1.359710,1.359780
1694419080,1.359810,1.359860,1.359740,1.359740
1694419140,1.359750,1.359850,1.359750,1.359850
1694419200,1.359860,1.359890,1.359770,1.359880
1694419260,1.359880,1.360060,1.359810,1.360030
1694419320,1.360040,1.360160,1.359970,1.360070
1694419380,1.360090,1.360140,1.360070,1.360140
1694419440,1.360150,1.360150,1.359990,1.359990
1694419500,1.360010,1.360140,1.360010,1.360100
1694419560,1.360090,1.360180,1.360050,1.360070
1694419620,1.360060,1.360240,1.360060,1.360230
1694419680,1.360220,1.360340,1.360170,1.360190
1694419740,1.360200,1.360200,1.360060,1.360060
1694419800,1.360060,1.360320,1.360060,1.360320
1694419860,1.360320,1.360330,1.360210,1.360270
1694419920,1.360280,1.360290,1.360180,1.360220
1694419980,1.360220,1.360380,1.360210,1.360360
1694420040,1.360360,1.360390,1.360270,1.360380
1694420100,1.360390,1.360510,1.360360,1.360450
1694420160,1.360450,1.360550,1.360420,1.360510
1694420220,1.360540,1.360670,1.360540,1.360660
1694420280,1.360660,1.360680,1.360560,1.360580
1694420340,1.360580,1.360590,1.360400,1.360400
1694420400,1.360410,1.360490,1.360330,1.360390
1694420460,1.360390,1.360520,1.360390,1.360430
1694420520,1.360420,1.360420,1.360300,1.360400
1694420580,1.360380,1.360610,1.360370,1.360600
1694420640,1.360590,1.360610,1.360580,1.360580
1694420700,1.360590,1.360600,1.360400,1.360570
1694420760,1.360560,1.360590,1.360540,1.360570
1694420820,1.360580,1.360590,1.360530,1.360580
1694420880,1.360570,1.360600,1.360550,1.360560
1694420940,1.360560,1.360580,1.360470,1.360580
1694421000,1.360590,1.360590,1.360320,1.360440
1694421060,1.360440,1.360470,1.360280,1.360280
1694421120,1.360290,1.360380,1.360250,1.360380
1694421180,1.360420,1.360480,1.360360,1.360380
1694421240,1.360390,1.360530,1.360370,1.360370
1694421300,1.360370,1.360410,1.360290,1.360380
1694421360,1.360360,1.360420,1.360320,1.360370
1694421420,1.360370,1.360580,1.360340,1.360560
1694421480,1.360580,1.360680,1.360560,1.360580
1694421540,1.360570,1.360570,1.360420,1.360470
1694421600,1.360490,1.360510,1.360380,1.360460
1694421660,1.360460,1.360460,1.360410,1.360410
1694421720,1.360420,1.360470,1.360400,1.360420
1694421780,1.360410,1.360430,1.360320,1.360420
1694421840,1.360420,1.360430,1.360350,1.360390
1694421900,1.360390,1.360390,1.360300,1.360300
1694421960,1.360320,1.360460,1.360300,1.360350
1694422020,1.360360,1.360420,1.360330,1.360410
1694422080,1.360410,1.360520,1.360400,1.360500
1694422140,1.360490,1.360510,1.360430,1.360490
1694422200,1.360490,1.360520,1.360470,1.360490
1694422260,1.360500,1.360600,1.360500,1.360560
1694422320,1.360550,1.360690,1.360470,1.360470
1694422380,1.360470,1.360470,1.360400,1.360420
1694422440,1.360440,1.360490,1.360410,1.360480
1694422500,1.360460,1.360480,1.360460,1.360460
1694422560,1.360460,1.360470,1.360430,1.360440
1694422620,1.360440,1.360510,1.360430,1.360510
1694422680,1.360500,1.360560,1.360480,1.360480
1694422740,1.360480,1.360480,1.360020,1.360090
1694422800,1.360100,1.360120,1.359960,1.359980
1694422860,1.359980,1.360040,1.359960,1.359980
1694422920,1.359980,1.360090,1.359960,1.360080
1694422980,1.360090,1.360090,1.359770,1.359910
1694423040,1.359920,1.359970,1.359900,1.359910
1694423100,1.359920,1.359920,1.359780,1.359910
1694423160,1.359930,1.359940,1.359650,1.359660
1694423220,1.359660,1.359700,1.359610,1.359690
1694423280,1.359700,1.359820,1.359680,1.359720
1694423340,1.359710,1.359810,1.359690,1.359690
1694423400,1.359710,1.359790,1.359710,1.359770
1694423460,1.359790,1.359880,1.359770,1.359880
1694423520,1.359870,1.359930,1.359780,1.359790
1694423580,1.359750,1.359910,1.359710,1.359810
1694423640,1.359760,1.360010,1.359750,1.359980
1694423700,1.359980,1.360080,1.359980,1.360010
1694423760,1.360050,1.360120,1.359970,1.360110
1694423820,1.360100,1.360110,1.360080,1.360100
1694423880,1.360090,1.360120,1.360000,1.360000
1694423940,1.360010,1.360020,1.359850,1.359980
1694424000,1.359980,1.360000,1.359970,1.359980
1694424060,1.359990,1.360000,1.359900,1.359960
1694424120,1.359960,1.360030,1.359960,1.360000
1694424180,1.359980,1.360010,1.359980,1.360000
1694424240,1.360050,1.360100,1.360050,1.360090
1694424300,1.360090,1.360090,1.359910,1.359910
1694424360,1.359920,1.359930,1.359770,1.359800
1694424420,1.359800,1.359800,1.359630,1.359670
1694424480,1.359670,1.359830,1.359670,1.359770
1694424540,1.359760,1.359840,1.359760,1.359790
1694424600,1.359790,1.359860,1.359780,1.359780
1694424660,1.359780,1.359800,1.359780,1.359800
1694424720,1.359780,1.359780,1.359610,1.359620
1694424780,1.359620,1.359620,1.359620,1.359620
1694424840,1.359620,1.359630,1.359420,1.359420
1694424900,1.359420,1.359580,1.359410,1.359530
1694424960,1.359530,1.359550,1.359500,1.359520
1694425020,1.359510,1.359530,1.359410,1.359510
1694425080,1.359500,1.359580,1.359500,1.359550
1694425140,1.359540,1.359580,1.359500,1.359520
1694425200,1.359510,1.359550,1.359510,1.359510
1694425260,1.359520,1.359610,1.359520,1.359610
1694425320,1.359590,1.359650,1.359560,1.359620
1694425380,1.359650,1.359710,1.359650,1.359650
1694425440,1.359670,1.359670,1.359450,1.359470
1694425500,1.359450,1.359450,1.359340,1.359430
1694425560,1.359420,1.359440,1.359420,1.359420
1694425620,1.359420,1.359550,1.359420,1.359520
1694425680,1.359520,1.359570,1.359520,1.359570
1694425740,1.359610,1.359630,1.359540,1.359540
1694425800,1.359530,1.359610,1.359530,1.359560
1694425860,1.359580,1.359650,1.359530,1.359590
1694425920,1.359600,1.359600,1.359520,1.359530
1694425980,1.359540,1.359610,1.359520,1.359530
1694426040,1.359530,1.359530,1.359510,1.359510
1694426100,1.359510,1.359510,1.359290,1.359420
1694426160,1.359420,1.359460,1.359230,1.359410
1694426220,1.359370,1.359640,1.359370,1.359630
1694426280,1.359610,1.359620,1.359400,1.359400
1694426340,1.359390,1.359520,1.359370,1.359460
1694426400,1.359460,1.359470,1.359390,1.359460
1694426460,1.359450,1.359450,1.359430,1.359450
1694426520,1.359440,1.359440,1.359290,1.359370
1694426580,1.359360,1.359470,1.359350,1.359370
1694426640,1.359370,1.359620,1.359370,1.359580
1694426700,1.359560,1.359690,1.359430,1.359430
1694426760,1.359450,1.359540,1.359450,1.359510
1694426820,1.359520,1.359530,1.359340,1.359370
1694426880,1.359360,1.359370,1.359320,1.359320
1694426940,1.359310,1.359440,1.359300,1.359350
1694427000,1.359340,1.359470,1.359340,1.359390
1694427060,1.359390,1.359550,1.359390,1.359530
1694427120,1.359540,1.359720,1.359530,1.359670
1694427180,1.359680,1.359760,1.359650,1.359760
1694427240,1.359760,1.359770,1.359680,1.359750
1694427300,1.359770,1.359930,1.359770,1.359860
