time,open,high,low,close
1623816000,0.898860,0.898860,0.898820,0.898820
1623816060,0.898820,0.898820,0.898820,0.898820
1623816120,0.898820,0.898860,0.898820,0.898830
1623816180,0.898820,0.898820,0.898790,0.898790
1623816240,0.898780,0.898800,0.898780,0.898780
1623816300,0.898800,0.898800,0.898780,0.898780
1623816360,0.898790,0.898820,0.898780,0.898810
1623816420,0.898810,0.898850,0.898790,0.898840
1623816480,0.898830,0.898840,0.898780,0.898780
1623816540,0.898810,0.898810,0.898780,0.898780
1623816600,0.898790,0.898840,0.898790,0.898840
1623816660,0.898830,0.898840,0.898780,0.898780
1623816720,0.898790,0.898790,0.898770,0.898790
1623816780,0.898790,0.898800,0.898780,0.898800
1623816840,0.898780,0.898830,0.898770,0.898790
1623816900,0.898790,0.898800,0.898780,0.898790
1623816960,0.898790,0.898790,0.898720,0.898750
1623817020,0.898750,0.898750,0.898690,0.898700
1623817080,0.898700,0.898700,0.898700,0.898700
1623817200,0.898700,0.898770,0.898700,0.898750
1623817260,0.898760,0.898780,0.898760,0.898780
1623817320,0.898780,0.898780,0.898680,0.898690
1623817380,0.898690,0.898700,0.898680,0.898690
1623817440,0.898680,0.898690,0.898680,0.898690
1623817500,0.898680,0.898690,0.898640,0.898640
1623817560,0.898650,0.898650,0.898620,0.898640
1623817620,0.898640,0.898640,0.898590,0.898600
1623817680,0.898610,0.898610,0.898610,0.898610
1623817740,0.898630,0.898660,0.898610,0.898640
1623817800,0.898630,0.898640,0.898620,0.898640
1623817860,0.898670,0.898670,0.898600,0.898600
1623817920,0.898600,0.898600,0.898590,0.898590
1623817980,0.898590,0.898600,0.898590,0.898600
1623818040,0.898610,0.898610,0.898600,0.898600
1623818100,0.898600,0.898600,0.898600,0.898600
1623818160,0.898590,0.898610,0.898590,0.898610
1623818220,0.898610,0.898610,0.898590,0.898600
1623818280,0.898610,0.898610,0.898600,0.898600
1623818340,0.898590,0.898640,0.898540,0.898570
1623818400,0.898550,0.898600,0.898520,0.898600
1623818460,0.898580,0.898590,0.898580,0.898580
1623818520,0.898580,0.898600,0.898580,0.898590
1623818580,0.898590,0.898590,0.898590,0.898590
1623818640,0.898600,0.898600,0.898600,0.898600
1623818700,0.898590,0.898590,0.898570,0.898590
1623818760,0.898590,0.898600,0.898590,0.898600
1623818820,0.898600,0.898600,0.898590,0.898600
1623818880,0.898610,0.898610,0.898610,0.898610
1623818940,0.898610,0.898610,0.898600,0.898610
1623819000,0.898610,0.898610,0.898610,0.898610
1623819060,0.898600,0.898610,0.898600,0.898610
1623819120,0.898610,0.898610,0.898600,0.898610
1623819180,0.898600,0.898600,0.898600,0.898600
1623819240,0.898600,0.898600,0.898600,0.898600
1623819300,0.898600,0.898600,0.898600,0.898600
1623819360,0.898610,0.898610,0.898610,0.898610
1623819480,0.898590,0.898600,0.898550,0.898600
1623819600,0.898610,0.898610,0.898600,0.898600
1623819660,0.898570,0.898590,0.898540,0.898590
1623819720,0.898560,0.898600,0.898540,0.898570
1623819780,0.898540,0.898560,0.898540,0.898560
1623819840,0.898570,0.898570,0.898530,0.898540
1623819900,0.898570,0.898570,0.898570,0.898570
1623819960,0.898570,0.898570,0.898570,0.898570
1623820020,0.898580,0.898590,0.898580,0.898590
1623820080,0.898590,0.898590,0.898590,0.898590
1623820140,0.898610,0.898680,0.898610,0.898610
1623820200,0.898600,0.898600,0.898590,0.898600
1623820260,0.898600,0.898610,0.898580,0.898600
1623820320,0.898610,0.898610,0.898600,0.898600
1623820380,0.898600,0.898600,0.898550,0.898550
1623820440,0.898550,0.898580,0.898550,0.898570
1623820500,0.898580,0.898580,0.898530,0.898530
1623820560,0.898520,0.898530,0.898520,0.898530
1623820620,0.898520,0.898520,0.898520,0.898520
1623820680,0.898520,0.898520,0.898520,0.898520
1623820740,0.898530,0.898540,0.898520,0.898530
1623820800,0.898530,0.898570,0.898520,0.898570
1623820860,0.898550,0.898560,0.898550,0.898560
1623820920,0.898550,0.898560,0.898540,0.898540
1623820980,0.898570,0.898570,0.898530,0.898530
1623821040,0.898530,0.898600,0.898530,0.898600
1623821160,0.898600,0.898600,0.898590,0.898600
1623821220,0.898590,0.898590,0.898530,0.898530
1623821280,0.898540,0.898540,0.898510,0.898510
1623821340,0.898530,0.898540,0.898530,0.898540
1623821400,0.898550,0.898550,0.898530,0.898530
1623821460,0.898520,0.898530,0.898470,0.898510
1623821520,0.898560,0.898560,0.898490,0.898510
1623821580,0.898510,0.898530,0.898510,0.898530
1623821640,0.898530,0.898550,0.898530,0.898540
1623821760,0.898530,0.898570,0.898510,0.898520
1623821820,0.898520,0.898580,0.898520,0.898570
1623821880,0.898560,0.898560,0.898520,0.898520
1623821940,0.898510,0.898520,0.898510,0.898520
1623822000,0.898530,0.898530,0.898520,0.898520
1623822060,0.898540,0.898550,0.898540,0.898540
1623822120,0.898540,0.898540,0.898530,0.898530
1623822180,0.898530,0.898530,0.898490,0.898490
1623822240,0.898490,0.898490,0.898480,0.898480
1623822300,0.898480,0.898520,0.898480,0.898520
1623822360,0.898510,0.898510,0.898450,0.898450
1623822420,0.898450,0.898450,0.898450,0.898450
1623822540,0.898460,0.898530,0.898460,0.898530
1623822600,0.898520,0.898520,0.898520,0.898520
1623822660,0.898520,0.898520,0.898450,0.898480
1623822720,0.898480,0.898480,0.898440,0.898470
1623822780,0.898470,0.898470,0.898410,0.898410
1623822840,0.898370,0.898370,0.898360,0.898370
1623822900,0.898380,0.898430,0.898380,0.898420
1623822960,0.898420,0.898440,0.898400,0.898440
1623823020,0.898450,0.898470,0.898450,0.898470
1623823080,0.898460,0.898460,0.898380,0.898380
1623823140,0.898360,0.898360,0.898360,0.898360
1623823200,0.898370,0.898460,0.898360,0.898450
1623823260,0.898450,0.898480,0.898440,0.898480
1623823320,0.898480,0.898480,0.898440,0.898440
1623823380,0.898420,0.898420,0.898340,0.898400
1623823440,0.898400,0.898560,0.898360,0.898540
1623823500,0.898530,0.898530,0.898400,0.898500
1623823560,0.898520,0.898820,0.898520,0.898820
1623823620,0.898820,0.898950,0.898820,0.898860
1623823680,0.898850,0.898850,0.898770,0.898800
1623823740,0.898780,0.898790,0.898750,0.898750
1623823800,0.898750,0.898820,0.898720,0.898740
1623823860,0.898760,0.898820,0.898750,0.898760
1623823920,0.898750,0.898760,0.898700,0.898760
1623823980,0.898750,0.898770,0.898690,0.898740
1623824040,0.898760,0.898860,0.898740,0.898780
1623824100,0.898810,0.898990,0.898810,0.898930
1623824160,0.898910,0.898980,0.898910,0.898930
1623824220,0.898930,0.898960,0.898910,0.898950
1623824280,0.898960,0.898960,0.898900,0.898930
1623824340,0.898920,0.898940,0.898860,0.898860
1623824400,0.898860,0.898860,0.898790,0.898810
1623824460,0.898800,0.898810,0.898780,0.898780
1623824520,0.898780,0.898860,0.898740,0.898860
1623824580,0.898860,0.898860,0.898840,0.898840
1623824640,0.898860,0.898870,0.898780,0.898820
1623824700,0.898820,0.898850,0.898810,0.898850
1623824760,0.898840,0.898840,0.898760,0.898810
1623824820,0.898810,0.898860,0.898780,0.898810
1623824880,0.898800,0.898840,0.898790,0.898810
1623824940,0.898820,0.898830,0.898780,0.898780
1623825000,0.898800,0.898820,0.898780,0.898780
1623825060,0.898800,0.898800,0.898770,0.898780
1623825120,0.898780,0.898780,0.898740,0.898760
1623825180,0.898750,0.898750,0.898590,0.898590
1623825240,0.898600,0.898680,0.898540,0.898640
1623825300,0.898640,0.898680,0.898460,0.898520
1623825360,0.898540,0.898580,0.898500,0.898540
1623825420,0.898540,0.898540,0.898450,0.898450
1623825480,0.898450,0.898450,0.898370,0.898370
1623825540,0.898350,0.898360,0.898300,0.898360
1623825600,0.898350,0.898450,0.898310,0.898370
1623825660,0.898380,0.898550,0.898380,0.898510
1623825720,0.898500,0.898540,0.898450,0.898450
1623825780,0.898470,0.898520,0.898470,0.898500
1623825840,0.898500,0.898520,0.898440,0.898440
1623825900,0.898450,0.898480,0.898440,0.898460
1623825960,0.898460,0.898480,0.898450,0.898470
1623826020,0.898460,0.898480,0.898400,0.898410
1623826080,0.898400,0.898600,0.898400,0.898590
1623826140,0.898580,0.898680,0.898580,0.898600
1623826200,0.898610,0.898660,0.898520,0.898530
1623826260,0.898520,0.898590,0.898520,0.898530
1623826320,0.898520,0.898530,0.898450,0.898500
1623826380,0.898510,0.898510,0.898450,0.898470
1623826440,0.898480,0.898550,0.898480,0.898530
1623826500,0.898520,0.898540,0.898460,0.898540
1623826560,0.898530,0.898530,0.898190,0.898200
1623826620,0.898200,0.898280,0.898180,0.898250
1623826680,0.898250,0.898260,0.898120,0.898200
1623826740,0.898210,0.898290,0.898190,0.898270
1623826800,0.898290,0.898670,0.898260,0.898480
1623826860,0.898490,0.898530,0.898400,0.898480
1623826920,0.898490,0.898520,0.898420,0.898520
1623826980,0.898510,0.898540,0.898450,0.898510
1623827040,0.898490,0.898490,0.898410,0.898450
1623827100,0.898450,0.898460,0.898310,0.898320
1623827160,0.898340,0.898410,0.898250,0.898370
1623827220,0.898370,0.898430,0.898290,0.898420
1623827280,0.898430,0.898540,0.898400,0.898540
1623827340,0.898550,0.898750,0.898550,0.898710
1623827400,0.898700,0.898710,0.898630,0.898630
1623827460,0.898640,0.898700,0.898640,0.898680
1623827520,0.898680,0.898680,0.898450,0.898450
1623827580,0.898450,0.898460,0.898390,0.898440
1623827640,0.898440,0.898530,0.898370,0.898490
1623827700,0.898490,0.898600,0.898440,0.898560
1623827760,0.898540,0.898570,0.898520,0.898570
1623827820,0.898570,0.898700,0.898550,0.898700
1623827880,0.898680,0.898690,0.898640,0.898690
1623827940,0.898680,0.898680,0.898440,0.898440
1623828000,0.898400,0.898400,0.898310,0.898330
1623828060,0.898340,0.898370,0.898190,0.898200
1623828120,0.898190,0.898190,0.897870,0.898020
1623828180,0.897990,0.897990,0.897850,0.897860
1623828240,0.897860,0.897980,0.897860,0.897950
1623828300,0.897960,0.897980,0.897930,0.897940
1623828360,0.897940,0.897980,0.897890,0.897980
1623828420,0.897970,0.898060,0.897970,0.898050
1623828480,0.898040,0.898310,0.898040,0.898270
1623828540,0.898260,0.898260,0.898140,0.898140
1623828600,0.898140,0.898140,0.898110,0.898120
1623828660,0.898130,0.898370,0.898130,0.898360
1623828720,0.898360,0.898380,0.898360,0.898380
1623828780,0.898380,0.898460,0.898360,0.898360
1623828840,0.898370,0.898380,0.898280,0.898380
1623828900,0.898390,0.898660,0.898390,0.898450
1623828960,0.898450,0.898530,0.898390,0.898490
1623829020,0.898500,0.898530,0.898490,0.898510
1623829080,0.898510,0.898620,0.898480,0.898610
1623829140,0.898620,0.898830,0.898610,0.898770
1623829200,0.898770,0.898770,0.898620,0.898620
1623829260,0.898620,0.898620,0.898510,0.898510
1623829320,0.898510,0.898510,0.898340,0.898340
1623829380,0.898330,0.898370,0.898330,0.898330
1623829440,0.898330,0.898430,0.898320,0.898390
1623829500,0.898410,0.898430,0.898270,0.898340
1623829560,0.898340,0.898340,0.898070,0.898120
1623829620,0.898110,0.898110,0.897970,0.898020
1623829680,0.898020,0.898040,0.897920,0.897980
1623829740,0.897980,0.897980,0.897940,0.897940
1623829800,0.897950,0.897980,0.897790,0.897910
1623829860,0.897900,0.897900,0.897760,0.897780
1623829920,0.897790,0.897810,0.897730,0.897750
1623829980,0.897750,0.897810,0.897750,0.897780
1623830040,0.897770,0.897810,0.897740,0.897780
1623830100,0.897780,0.897780,0.897700,0.897730
1623830160,0.897730,0.897840,0.897700,0.897810
1623830220,0.897800,0.897920,0.897800,0.897890
1623830280,0.897900,0.897900,0.897810,0.897810
1623830340,0.897810,0.897820,0.897800,0.897820
1623830400,0.897810,0.897810,0.897730,0.897800
1623830460,0.897790,0.897820,0.897790,0.897820
1623830520,0.897830,0.897830,0.897820,0.897830
1623830580,0.897830,0.898050,0.897800,0.898050
1623830640,0.898060,0.898060,0.897860,0.897890
1623830700,0.897850,0.897870,0.897740,0.897740
1623830760,0.897750,0.897910,0.897750,0.897880
1623830820,0.897890,0.897890,0.897800,0.897810
1623830880,0.897800,0.897810,0.897740,0.897770
1623830940,0.897770,0.897780,0.897730,0.897750
1623831000,0.897740,0.897940,0.897740,0.897880
1623831060,0.897880,0.897890,0.897850,0.897880
1623831120,0.897890,0.897910,0.897890,0.897890
1623831180,0.897890,0.898080,0.897820,0.898040
1623831240,0.898060,0.898090,0.897910,0.897920
1623831300,0.897910,0.897960,0.897890,0.897940
1623831360,0.897940,0.897940,0.897850,0.897940
1623831420,0.897960,0.897980,0.897940,0.897940
1623831480,0.897960,0.898030,0.897910,0.898030
1623831540,0.898030,0.898030,0.897900,0.897900
1623831600,0.897890,0.897970,0.897850,0.897850
1623831660,0.897840,0.897890,0.897820,0.897850
1623831720,0.897840,0.897930,0.897840,0.897930
1623831780,0.897930,0.898010,0.897930,0.897950
1623831840,0.897950,0.898000,0.897930,0.897990
1623831900,0.897980,0.898030,0.897970,0.898020
1623831960,0.898020,0.898020,0.897960,0.897960
1623832020,0.897980,0.898020,0.897940,0.898010
1623832080,0.898000,0.898250,0.897990,0.898210
1623832140,0.898190,0.898200,0.898130,0.898180
1623832200,0.898180,0.898180,0.897960,0.897960
1623832260,0.897970,0.898040,0.897940,0.898000
1623832320,0.898000,0.898030,0.897920,0.897970
1623832380,0.897970,0.897980,0.897890,0.897970
1623832440,0.897970,0.897970,0.897910,0.897950
1623832500,0.897950,0.898150,0.897910,0.898140
1623832560,0.898170,0.898200,0.898130,0.898130
1623832620,0.898140,0.898230,0.898130,0.898190
1623832680,0.898190,0.898190,0.898100,0.898130
1623832740,0.898120,0.898190,0.898090,0.898190
1623832800,0.898190,0.898350,0.898150,0.898350
1623832860,0.898360,0.898440,0.898340,0.898400
1623832920,0.898410,0.898430,0.898220,0.898220
1623832980,0.898210,0.898220,0.898200,0.898210
1623833040,0.898210,0.898210,0.898090,0.898140
1623833100,0.898130,0.898190,0.898100,0.898180
1623833160,0.898160,0.898220,0.898130,0.898200
1623833220,0.898180,0.898180,0.898130,0.898150
1623833280,0.898150,0.898200,0.898130,0.898150
1623833340,0.898140,0.898250,0.898130,0.898250
1623833400,0.898240,0.898290,0.898190,0.898280
1623833460,0.898280,0.898280,0.898170,0.898170
1623833520,0.898160,0.898270,0.898140,0.898260
1623833580,0.898260,0.898260,0.898170,0.898200
1623833640,0.898200,0.898270,0.898200,0.898270
1623833700,0.898260,0.898260,0.898130,0.898130
1623833760,0.898120,0.898130,0.898120,0.898130
1623833820,0.898110,0.898200,0.898110,0.898200
1623833880,0.898200,0.898220,0.898130,0.898220
1623833940,0.898210,0.898220,0.898120,0.898120
1623834000,0.898110,0.898190,0.898110,0.898170
1623834060,0.898180,0.898250,0.898130,0.898130
1623834120,0.898140,0.898190,0.898120,0.898160
1623834180,0.898150,0.898150,0.898120,0.898140
1623834240,0.898150,0.898280,0.898140,0.898220
1623834300,0.898210,0.898230,0.898180,0.898210
1623834360,0.898210,0.898290,0.898210,0.898280
1623834420,0.898290,0.898400,0.898280,0.898380
1623834480,0.898390,0.898530,0.898390,0.898490
1623834540,0.898490,0.898590,0.898460,0.898570
1623834600,0.898570,0.898580,0.898520,0.898550
1623834660,0.898550,0.898580,0.898540,0.898570
1623834720,0.898560,0.898590,0.898560,0.898580
1623834780,0.898580,0.898630,0.898540,0.898610
1623834840,0.898620,0.898660,0.898560,0.898560
1623834900,0.898560,0.898650,0.898560,0.898650
1623834960,0.898670,0.898770,0.898610,0.898620
1623835020,0.898620,0.898620,0.898540,0.898590
1623835080,0.898600,0.898660,0.898600,0.898660
1623835140,0.898660,0.898850,0.898660,0.898780
1623835200,0.898770,0.898780,0.898730,0.898770
1623835260,0.898780,0.898790,0.898760,0.898770
1623835320,0.898770,0.898840,0.898770,0.898840
1623835380,0.898820,0.898820,0.898760,0.898760
1623835440,0.898750,0.898830,0.898690,0.898700
1623835500,0.898690,0.898790,0.898680,0.898770
1623835560,0.898770,0.898870,0.898740,0.898860
1623835620,0.898860,0.898940,0.898850,0.898940
1623835680,0.898940,0.899080,0.898920,0.899020
1623835740,0.899030,0.899120,0.899020,0.899090
1623835800,0.899080,0.899100,0.899040,0.899100
1623835860,0.899100,0.899130,0.899100,0.899130
1623835920,0.899130,0.899130,0.899020,0.899020
1623835980,0.899020,0.899090,0.899010,0.899010
1623836040,0.899020,0.899110,0.899010,0.899030
1623836100,0.899020,0.899090,0.899020,0.899090
1623836160,0.899090,0.899120,0.899090,0.899110
1623836220,0.899130,0.899150,0.899080,0.899080
1623836280,0.899070,0.899070,0.898930,0.898940
1623836340,0.898950,0.899030,0.898950,0.899010
1623836400,0.899000,0.899080,0.898990,0.899030
1623836460,0.899030,0.899040,0.899010,0.899030
1623836520,0.899040,0.899110,0.899040,0.899110
1623836580,0.899120,0.899120,0.898910,0.898990
1623836640,0.898990,0.898990,0.898960,0.898960
1623836700,0.898940,0.898950,0.898860,0.898890
1623836760,0.898870,0.898900,0.898830,0.898880
1623836820,0.898870,0.898870,0.898750,0.898750
1623836880,0.898760,0.898850,0.898760,0.898780
1623836940,0.898780,0.898780,0.898680,0.898760
1623837000,0.898760,0.898840,0.898740,0.898840
1623837060,0.898850,0.898930,0.898850,0.898920
1623837120,0.898930,0.898930,0.898840,0.898870
1623837180,0.898850,0.898870,0.898830,0.898830
1623837240,0.898850,0.898930,0.898810,0.898840
1623837300,0.898870,0.898870,0.898740,0.898750
1623837360,0.898730,0.898880,0.898720,0.898870
1623837420,0.898870,0.898930,0.898850,0.898850
1623837480,0.898840,0.898870,0.898740,0.898740
1623837540,0.898730,0.898760,0.898690,0.898720
1623837600,0.898720,0.898810,0.898700,0.898810
1623837660,0.898810,0.898960,0.898810,0.898920
1623837720,0.898890,0.898890,0.898680,0.898690
1623837780,0.898690,0.898870,0.898690,0.898860
1623837840,0.898870,0.898880,0.898780,0.898840
1623837900,0.898840,0.898840,0.898590,0.898590
1623837960,0.898620,0.898620,0.898480,0.898480
1623838020,0.898470,0.898510,0.898440,0.898500
1623838080,0.898510,0.898580,0.898490,0.898490
1623838140,0.898460,0.898460,0.898410,0.898420
1623838200,0.898410,0.898520,0.898400,0.898520
1623838260,0.898540,0.898550,0.898500,0.898520
