time,open,high,low,close
1623816000,1.408190,1.408420,1.408190,1.408350
1623816060,1.408360,1.408370,1.408350,1.408360
1623816120,1.408360,1.408360,1.408270,1.408350
1623816180,1.408350,1.408410,1.408350,1.408390
1623816240,1.408410,1.408410,1.408350,1.408370
1623816300,1.408380,1.408380,1.408340,1.408340
1623816360,1.408340,1.408440,1.408330,1.408340
1623816420,1.408320,1.408440,1.408230,1.408230
1623816480,1.408240,1.408310,1.408230,1.408270
1623816540,1.408280,1.408400,1.408260,1.408390
1623816600,1.408380,1.408380,1.408130,1.408130
1623816660,1.408140,1.408240,1.408130,1.408240
1623816720,1.408240,1.408300,1.408230,1.408240
1623816780,1.408240,1.408250,1.408200,1.408230
1623816840,1.408230,1.408240,1.408160,1.408230
1623816900,1.408240,1.408340,1.408240,1.408340
1623816960,1.408330,1.408390,1.408330,1.408350
1623817020,1.408350,1.408370,1.408330,1.408330
1623817080,1.408340,1.408410,1.408340,1.408380
1623817140,1.408400,1.408400,1.408370,1.408380
1623817200,1.408380,1.408430,1.408360,1.408380
1623817260,1.408370,1.408460,1.408360,1.408450
1623817320,1.408460,1.408550,1.408450,1.408550
1623817380,1.408530,1.408550,1.408520,1.408530
1623817440,1.408540,1.408550,1.408540,1.408550
1623817500,1.408550,1.408650,1.408550,1.408650
1623817560,1.408640,1.408690,1.408640,1.408670
1623817620,1.408640,1.408680,1.408630,1.408670
1623817680,1.408650,1.408660,1.408640,1.408650
1623817740,1.408650,1.408650,1.408620,1.408620
1623817800,1.408620,1.408640,1.408620,1.408630
1623817860,1.408620,1.408680,1.408620,1.408680
1623817920,1.408680,1.408730,1.408680,1.408720
1623817980,1.408730,1.408760,1.408730,1.408740
1623818040,1.408720,1.408720,1.408620,1.408710
1623818100,1.408710,1.408730,1.408570,1.408640
1623818160,1.408630,1.408700,1.408620,1.408650
1623818220,1.408640,1.408810,1.408640,1.408750
1623818280,1.408760,1.408830,1.408730,1.408830
1623818340,1.408820,1.408910,1.408810,1.408900
1623818400,1.408920,1.408930,1.408810,1.408820
1623818460,1.408830,1.408920,1.408820,1.408880
1623818520,1.408860,1.408870,1.408810,1.408830
1623818580,1.408810,1.408830,1.408810,1.408820
1623818640,1.408820,1.408830,1.408820,1.408830
1623818700,1.408850,1.408900,1.408800,1.408800
1623818760,1.408790,1.408810,1.408790,1.408800
1623818820,1.408800,1.408810,1.408790,1.408790
1623818880,1.408820,1.408820,1.408800,1.408800
1623818940,1.408800,1.408810,1.408790,1.408810
1623819000,1.408810,1.408810,1.408800,1.408810
1623819060,1.408800,1.408810,1.408710,1.408710
1623819120,1.408700,1.408730,1.408700,1.408730
1623819180,1.408780,1.408810,1.408780,1.408800
1623819240,1.408810,1.408850,1.408810,1.408830
1623819300,1.408820,1.408830,1.408800,1.408810
1623819360,1.408800,1.408800,1.408710,1.408710
1623819420,1.408710,1.408720,1.408700,1.408720
1623819480,1.408700,1.408850,1.408700,1.408800
1623819540,1.408790,1.408800,1.408710,1.408720
1623819600,1.408710,1.408900,1.408710,1.408900
1623819660,1.408880,1.408920,1.408620,1.408620
1623819720,1.408630,1.408680,1.408610,1.408630
1623819780,1.408620,1.408630,1.408580,1.408600
1623819840,1.408590,1.408800,1.408590,1.408720
1623819900,1.408730,1.408730,1.408680,1.408690
1623819960,1.408690,1.408710,1.408680,1.408710
1623820020,1.408710,1.408840,1.408710,1.408810
1623820080,1.408810,1.408830,1.408800,1.408820
1623820140,1.408810,1.408810,1.408700,1.408810
1623820200,1.408810,1.408810,1.408720,1.408720
1623820260,1.408720,1.408820,1.408660,1.408710
1623820320,1.408720,1.408730,1.408610,1.408620
1623820380,1.408630,1.408850,1.408600,1.408850
1623820440,1.408830,1.408840,1.408780,1.408800
1623820500,1.408810,1.408980,1.408810,1.408960
1623820560,1.408990,1.409010,1.408650,1.408710
1623820620,1.408720,1.408740,1.408690,1.408690
1623820680,1.408700,1.408720,1.408680,1.408710
1623820740,1.408710,1.408730,1.408620,1.408620
1623820800,1.408620,1.408630,1.408520,1.408610
1623820860,1.408620,1.408670,1.408510,1.408530
1623820920,1.408530,1.408660,1.408520,1.408600
1623820980,1.408610,1.408730,1.408600,1.408630
1623821040,1.408630,1.408630,1.408490,1.408540
1623821100,1.408540,1.408640,1.408500,1.408640
1623821160,1.408630,1.408850,1.408630,1.408830
1623821220,1.408820,1.408960,1.408820,1.408940
1623821280,1.408950,1.409040,1.408940,1.408990
1623821340,1.408980,1.409020,1.408920,1.408920
1623821400,1.408930,1.408960,1.408920,1.408930
1623821460,1.409010,1.409030,1.408910,1.408910
1623821520,1.408920,1.408950,1.408910,1.408930
1623821580,1.408920,1.408950,1.408910,1.408910
1623821640,1.408920,1.408940,1.408830,1.408830
1623821700,1.408840,1.409060,1.408840,1.409060
1623821760,1.409050,1.409250,1.409050,1.409150
1623821820,1.409140,1.409150,1.409130,1.409130
1623821880,1.409130,1.409250,1.409130,1.409140
1623821940,1.409150,1.409150,1.409100,1.409150
1623822000,1.409130,1.409130,1.409050,1.409050
1623822060,1.409050,1.409060,1.408970,1.409000
1623822120,1.409000,1.409060,1.409000,1.409060
1623822180,1.409100,1.409150,1.409070,1.409150
1623822240,1.409140,1.409140,1.409110,1.409130
1623822300,1.409120,1.409120,1.408890,1.408910
1623822360,1.408880,1.408940,1.408840,1.408910
1623822420,1.408920,1.408920,1.408810,1.408810
1623822480,1.408810,1.408810,1.408730,1.408740
1623822540,1.408740,1.408740,1.408650,1.408730
1623822600,1.408710,1.408740,1.408640,1.408740
1623822660,1.408740,1.408980,1.408740,1.408940
1623822720,1.408940,1.409140,1.408940,1.409030
1623822780,1.409040,1.409190,1.409020,1.409190
1623822840,1.409200,1.409270,1.409150,1.409150
1623822900,1.409100,1.409140,1.409080,1.409100
1623822960,1.409120,1.409150,1.409080,1.409090
1623823020,1.409110,1.409110,1.409000,1.409050
1623823080,1.409060,1.409060,1.408790,1.408820
1623823140,1.408830,1.408900,1.408720,1.408780
1623823200,1.408850,1.409830,1.408800,1.409510
1623823260,1.409520,1.409610,1.408960,1.408990
1623823320,1.408990,1.409440,1.408990,1.409400
