time,open,high,low,close
1623816000,133.472000,133.474000,133.466000,133.467000
1623816060,133.467000,133.474000,133.466000,133.474000
1623816120,133.473000,133.473000,133.465000,133.465000
1623816180,133.464000,133.472000,133.464000,133.469000
1623816240,133.472000,133.477000,133.470000,133.476000
1623816300,133.476000,133.477000,133.473000,133.473000
1623816360,133.474000,133.474000,133.454000,133.462000
1623816420,133.462000,133.463000,133.453000,133.455000
1623816480,133.454000,133.455000,133.448000,133.450000
1623816540,133.451000,133.460000,133.451000,133.456000
1623816600,133.456000,133.456000,133.447000,133.448000
1623816660,133.450000,133.458000,133.450000,133.458000
1623816720,133.459000,133.468000,133.458000,133.468000
1623816780,133.468000,133.470000,133.462000,133.462000
1623816840,133.462000,133.471000,133.462000,133.463000
1623816900,133.463000,133.471000,133.457000,133.471000
1623816960,133.474000,133.474000,133.464000,133.474000
1623817020,133.473000,133.477000,133.471000,133.471000
1623817080,133.471000,133.471000,133.467000,133.471000
1623817140,133.473000,133.475000,133.467000,133.467000
1623817200,133.467000,133.474000,133.464000,133.464000
1623817260,133.466000,133.470000,133.457000,133.458000
1623817320,133.458000,133.468000,133.456000,133.468000
1623817380,133.468000,133.468000,133.462000,133.468000
1623817440,133.468000,133.472000,133.463000,133.465000
1623817500,133.463000,133.475000,133.463000,133.473000
1623817560,133.472000,133.474000,133.469000,133.474000
1623817620,133.473000,133.478000,133.469000,133.476000
1623817680,133.476000,133.476000,133.471000,133.472000
1623817740,133.472000,133.477000,133.471000,133.474000
1623817800,133.476000,133.477000,133.466000,133.466000
1623817860,133.465000,133.474000,133.464000,133.474000
1623817920,133.475000,133.479000,133.475000,133.478000
1623817980,133.477000,133.479000,133.476000,133.476000
1623818040,133.475000,133.478000,133.466000,133.471000
1623818100,133.470000,133.476000,133.466000,133.476000
1623818160,133.475000,133.475000,133.471000,133.472000
1623818220,133.471000,133.478000,133.462000,133.465000
1623818280,133.462000,133.473000,133.462000,133.472000
1623818340,133.473000,133.473000,133.466000,133.467000
1623818400,133.468000,133.477000,133.465000,133.472000
1623818460,133.473000,133.476000,133.467000,133.468000
1623818520,133.468000,133.470000,133.463000,133.469000
1623818580,133.470000,133.472000,133.468000,133.472000
1623818640,133.472000,133.472000,133.469000,133.469000
1623818700,133.469000,133.470000,133.465000,133.470000
1623818760,133.469000,133.469000,133.467000,133.468000
1623818820,133.468000,133.475000,133.466000,133.475000
1623818880,133.474000,133.479000,133.474000,133.478000
1623818940,133.478000,133.481000,133.477000,133.478000
1623819000,133.478000,133.481000,133.478000,133.480000
1623819060,133.481000,133.482000,133.479000,133.480000
1623819120,133.480000,133.484000,133.478000,133.483000
1623819180,133.484000,133.484000,133.481000,133.481000
1623819240,133.481000,133.481000,133.472000,133.473000
1623819300,133.474000,133.475000,133.471000,133.473000
1623819360,133.473000,133.483000,133.473000,133.482000
1623819420,133.480000,133.483000,133.474000,133.482000
1623819480,133.482000,133.488000,133.479000,133.486000
1623819540,133.486000,133.488000,133.485000,133.487000
1623819600,133.487000,133.493000,133.480000,133.493000
1623819660,133.494000,133.497000,133.487000,133.487000
1623819720,133.487000,133.493000,133.487000,133.491000
1623819780,133.492000,133.499000,133.492000,133.498000
1623819840,133.497000,133.498000,133.486000,133.489000
1623819900,133.490000,133.492000,133.490000,133.492000
1623819960,133.493000,133.495000,133.493000,133.494000
1623820020,133.494000,133.496000,133.490000,133.492000
1623820080,133.492000,133.492000,133.492000,133.492000
1623820140,133.492000,133.492000,133.477000,133.477000
1623820200,133.480000,133.484000,133.479000,133.484000
1623820260,133.485000,133.487000,133.484000,133.487000
1623820320,133.487000,133.488000,133.484000,133.487000
1623820380,133.488000,133.493000,133.487000,133.492000
1623820440,133.492000,133.492000,133.486000,133.486000
1623820500,133.488000,133.488000,133.484000,133.487000
1623820560,133.489000,133.494000,133.485000,133.492000
1623820620,133.492000,133.499000,133.491000,133.497000
1623820680,133.499000,133.500000,133.495000,133.500000
1623820740,133.500000,133.500000,133.494000,133.494000
1623820800,133.494000,133.495000,133.491000,133.492000
1623820860,133.493000,133.494000,133.492000,133.492000
1623820920,133.492000,133.498000,133.492000,133.493000
1623820980,133.494000,133.494000,133.482000,133.482000
1623821040,133.483000,133.495000,133.482000,133.494000
1623821100,133.491000,133.493000,133.488000,133.493000
1623821160,133.495000,133.499000,133.495000,133.498000
1623821220,133.498000,133.499000,133.492000,133.496000
1623821280,133.497000,133.502000,133.496000,133.500000
1623821340,133.498000,133.499000,133.493000,133.495000
1623821400,133.497000,133.499000,133.495000,133.497000
1623821460,133.497000,133.501000,133.494000,133.494000
1623821520,133.493000,133.505000,133.493000,133.500000
1623821580,133.501000,133.506000,133.498000,133.505000
1623821640,133.505000,133.506000,133.500000,133.500000
1623821700,133.501000,133.504000,133.499000,133.504000
1623821760,133.504000,133.505000,133.494000,133.496000
1623821820,133.498000,133.500000,133.496000,133.497000
1623821880,133.497000,133.501000,133.495000,133.500000
1623821940,133.500000,133.500000,133.497000,133.499000
1623822000,133.499000,133.499000,133.495000,133.497000
1623822060,133.498000,133.498000,133.490000,133.494000
1623822120,133.494000,133.498000,133.493000,133.498000
1623822180,133.498000,133.505000,133.497000,133.505000
1623822240,133.506000,133.506000,133.503000,133.504000
1623822300,133.503000,133.506000,133.501000,133.506000
1623822360,133.505000,133.517000,133.502000,133.517000
1623822420,133.516000,133.517000,133.514000,133.515000
1623822480,133.515000,133.515000,133.511000,133.511000
1623822540,133.511000,133.515000,133.507000,133.513000
1623822600,133.512000,133.514000,133.506000,133.506000
1623822660,133.507000,133.512000,133.505000,133.509000
1623822720,133.508000,133.509000,133.500000,133.502000
1623822780,133.502000,133.506000,133.500000,133.505000
1623822840,133.501000,133.515000,133.501000,133.513000
1623822900,133.512000,133.512000,133.503000,133.503000
1623822960,133.505000,133.508000,133.500000,133.500000
1623823020,133.500000,133.506000,133.497000,133.499000
1623823080,133.498000,133.514000,133.498000,133.514000
1623823140,133.513000,133.519000,133.509000,133.516000
1623823200,133.517000,133.517000,133.487000,133.488000
1623823260,133.489000,133.492000,133.483000,133.487000
1623823320,133.487000,133.501000,133.487000,133.498000
1623823380,133.499000,133.499000,133.490000,133.493000
1623823440,133.493000,133.499000,133.487000,133.489000
1623823500,133.491000,133.497000,133.477000,133.478000
1623823560,133.478000,133.483000,133.466000,133.466000
1623823620,133.467000,133.475000,133.465000,133.467000
1623823680,133.466000,133.474000,133.462000,133.471000
1623823740,133.471000,133.475000,133.463000,133.466000
1623823800,133.467000,133.468000,133.461000,133.468000
1623823860,133.467000,133.472000,133.457000,133.471000
1623823920,133.471000,133.479000,133.462000,133.477000
1623823980,133.477000,133.495000,133.475000,133.487000
1623824040,133.485000,133.493000,133.474000,133.477000
1623824100,133.478000,133.484000,133.468000,133.470000
1623824160,133.470000,133.479000,133.470000,133.475000
1623824220,133.477000,133.487000,133.475000,133.476000
1623824280,133.477000,133.486000,133.475000,133.483000
1623824340,133.484000,133.500000,133.484000,133.492000
1623824400,133.492000,133.502000,133.491000,133.497000
1623824460,133.494000,133.501000,133.494000,133.499000
1623824520,133.499000,133.509000,133.497000,133.502000
1623824580,133.502000,133.518000,133.502000,133.513000
1623824640,133.512000,133.518000,133.509000,133.515000
1623824700,133.517000,133.533000,133.517000,133.531000
1623824760,133.531000,133.540000,133.531000,133.538000
1623824820,133.538000,133.541000,133.530000,133.533000
1623824880,133.534000,133.537000,133.531000,133.532000
1623824940,133.533000,133.546000,133.532000,133.543000
1623825000,133.542000,133.542000,133.531000,133.536000
1623825060,133.535000,133.544000,133.534000,133.540000
1623825120,133.539000,133.544000,133.535000,133.542000
1623825180,133.543000,133.559000,133.540000,133.559000
1623825240,133.558000,133.565000,133.544000,133.551000
1623825300,133.549000,133.572000,133.544000,133.558000
1623825360,133.556000,133.573000,133.555000,133.567000
1623825420,133.567000,133.576000,133.561000,133.574000
1623825480,133.572000,133.585000,133.572000,133.581000
1623825540,133.581000,133.585000,133.568000,133.569000
1623825600,133.571000,133.584000,133.567000,133.577000
1623825660,133.577000,133.580000,133.558000,133.561000
1623825720,133.558000,133.565000,133.552000,133.561000
1623825780,133.561000,133.561000,133.555000,133.556000
1623825840,133.554000,133.564000,133.549000,133.558000
1623825900,133.558000,133.559000,133.549000,133.553000
1623825960,133.554000,133.555000,133.550000,133.550000
1623826020,133.550000,133.552000,133.536000,133.538000
1623826080,133.538000,133.541000,133.516000,133.516000
1623826140,133.517000,133.518000,133.508000,133.516000
1623826200,133.516000,133.518000,133.506000,133.512000
1623826260,133.513000,133.515000,133.502000,133.504000
1623826320,133.504000,133.510000,133.499000,133.499000
1623826380,133.499000,133.500000,133.491000,133.492000
1623826440,133.490000,133.493000,133.482000,133.492000
1623826500,133.492000,133.494000,133.481000,133.481000
1623826560,133.481000,133.496000,133.472000,133.494000
1623826620,133.495000,133.498000,133.481000,133.498000
1623826680,133.498000,133.501000,133.476000,133.486000
1623826740,133.486000,133.490000,133.466000,133.481000
1623826800,133.483000,133.483000,133.444000,133.444000
1623826860,133.446000,133.455000,133.438000,133.438000
1623826920,133.438000,133.438000,133.421000,133.421000
1623826980,133.421000,133.428000,133.409000,133.417000
1623827040,133.419000,133.424000,133.409000,133.410000
1623827100,133.410000,133.417000,133.365000,133.369000
1623827160,133.370000,133.380000,133.341000,133.346000
1623827220,133.345000,133.353000,133.327000,133.335000
1623827280,133.334000,133.345000,133.315000,133.315000
1623827340,133.317000,133.319000,133.301000,133.312000
1623827400,133.312000,133.317000,133.296000,133.310000
1623827460,133.310000,133.310000,133.289000,133.292000
1623827520,133.291000,133.311000,133.264000,133.311000
1623827580,133.312000,133.313000,133.298000,133.303000
1623827640,133.301000,133.328000,133.292000,133.327000
1623827700,133.327000,133.329000,133.308000,133.314000
1623827760,133.313000,133.327000,133.311000,133.317000
1623827820,133.316000,133.316000,133.294000,133.294000
1623827880,133.295000,133.312000,133.291000,133.310000
1623827940,133.313000,133.313000,133.298000,133.306000
1623828000,133.307000,133.312000,133.294000,133.305000
1623828060,133.304000,133.316000,133.285000,133.313000
1623828120,133.316000,133.349000,133.311000,133.344000
1623828180,133.342000,133.342000,133.324000,133.334000
1623828240,133.336000,133.336000,133.318000,133.318000
1623828300,133.320000,133.337000,133.318000,133.324000
1623828360,133.324000,133.340000,133.324000,133.339000
1623828420,133.339000,133.352000,133.331000,133.349000
1623828480,133.347000,133.350000,133.325000,133.328000
1623828540,133.327000,133.356000,133.327000,133.354000
1623828600,133.353000,133.360000,133.338000,133.338000
1623828660,133.336000,133.346000,133.325000,133.327000
1623828720,133.327000,133.341000,133.327000,133.332000
1623828780,133.332000,133.357000,133.324000,133.354000
