time,open,high,low,close
1623816000,110.102000,110.102000,110.092000,110.092000
1623816060,110.093000,110.099000,110.092000,110.099000
1623816120,110.097000,110.099000,110.093000,110.093000
1623816180,110.093000,110.096000,110.092000,110.093000
1623816240,110.093000,110.093000,110.092000,110.093000
1623816300,110.093000,110.094000,110.092000,110.094000
1623816360,110.092000,110.092000,110.076000,110.085000
1623816420,110.086000,110.087000,110.079000,110.081000
1623816480,110.080000,110.080000,110.073000,110.075000
1623816540,110.075000,110.082000,110.075000,110.080000
1623816600,110.081000,110.086000,110.079000,110.086000
1623816660,110.087000,110.087000,110.087000,110.087000
1623816720,110.088000,110.091000,110.087000,110.091000
1623816780,110.093000,110.097000,110.093000,110.094000
1623816840,110.095000,110.099000,110.094000,110.096000
1623816900,110.095000,110.095000,110.091000,110.095000
1623816960,110.095000,110.095000,110.091000,110.091000
1623817020,110.093000,110.095000,110.090000,110.092000
1623817080,110.092000,110.092000,110.086000,110.089000
1623817140,110.089000,110.094000,110.088000,110.088000
1623817200,110.088000,110.094000,110.087000,110.088000
1623817260,110.088000,110.092000,110.082000,110.082000
1623817320,110.082000,110.082000,110.081000,110.081000
1623817380,110.080000,110.083000,110.077000,110.081000
1623817440,110.081000,110.081000,110.074000,110.074000
1623817500,110.074000,110.080000,110.073000,110.073000
1623817560,110.073000,110.075000,110.071000,110.075000
1623817620,110.075000,110.075000,110.074000,110.074000
1623817680,110.075000,110.078000,110.075000,110.077000
1623817740,110.077000,110.081000,110.076000,110.079000
1623817800,110.080000,110.080000,110.074000,110.075000
1623817860,110.075000,110.075000,110.073000,110.075000
1623817920,110.074000,110.075000,110.074000,110.074000
1623817980,110.074000,110.074000,110.072000,110.074000
1623818040,110.074000,110.076000,110.067000,110.070000
1623818100,110.069000,110.070000,110.067000,110.069000
1623818160,110.069000,110.069000,110.068000,110.068000
1623818220,110.069000,110.069000,110.057000,110.058000
1623818280,110.058000,110.062000,110.057000,110.062000
1623818340,110.061000,110.061000,110.054000,110.054000
1623818400,110.055000,110.062000,110.055000,110.062000
1623818460,110.063000,110.063000,110.049000,110.051000
1623818520,110.051000,110.058000,110.051000,110.056000
1623818580,110.057000,110.057000,110.057000,110.057000
1623818640,110.059000,110.059000,110.057000,110.057000
1623818700,110.057000,110.057000,110.050000,110.053000
1623818760,110.053000,110.053000,110.052000,110.052000
1623818820,110.053000,110.055000,110.052000,110.055000
1623818880,110.056000,110.062000,110.056000,110.059000
1623818940,110.060000,110.063000,110.060000,110.063000
1623819000,110.064000,110.065000,110.064000,110.064000
1623819060,110.064000,110.068000,110.064000,110.064000
1623819120,110.065000,110.065000,110.063000,110.064000
1623819180,110.064000,110.064000,110.061000,110.061000
1623819240,110.062000,110.062000,110.057000,110.057000
1623819300,110.057000,110.057000,110.055000,110.056000
1623819360,110.057000,110.064000,110.057000,110.063000
1623819420,110.060000,110.062000,110.058000,110.062000
1623819480,110.062000,110.062000,110.054000,110.062000
1623819540,110.062000,110.063000,110.062000,110.063000
1623819600,110.062000,110.063000,110.062000,110.063000
1623819660,110.064000,110.064000,110.063000,110.063000
1623819720,110.063000,110.063000,110.063000,110.063000
1623819780,110.065000,110.068000,110.065000,110.068000
1623819840,110.067000,110.068000,110.058000,110.063000
1623819900,110.064000,110.067000,110.064000,110.067000
1623819960,110.068000,110.069000,110.068000,110.068000
1623820020,110.068000,110.068000,110.067000,110.067000
1623820080,110.067000,110.067000,110.067000,110.067000
1623820140,110.066000,110.074000,110.059000,110.059000
1623820200,110.059000,110.065000,110.059000,110.064000
1623820260,110.064000,110.068000,110.063000,110.068000
1623820320,110.068000,110.069000,110.068000,110.068000
1623820380,110.068000,110.068000,110.067000,110.067000
1623820440,110.066000,110.067000,110.066000,110.067000
1623820500,110.067000,110.067000,110.061000,110.061000
1623820560,110.059000,110.067000,110.056000,110.063000
1623820620,110.063000,110.067000,110.061000,110.067000
1623820680,110.067000,110.067000,110.063000,110.067000
1623820740,110.067000,110.068000,110.067000,110.068000
1623820800,110.068000,110.069000,110.066000,110.066000
1623820860,110.066000,110.069000,110.066000,110.067000
1623820920,110.066000,110.066000,110.066000,110.066000
1623820980,110.066000,110.066000,110.055000,110.056000
1623821040,110.056000,110.069000,110.055000,110.069000
1623821100,110.068000,110.068000,110.064000,110.067000
1623821160,110.066000,110.067000,110.066000,110.066000
1623821220,110.066000,110.067000,110.062000,110.065000
1623821280,110.064000,110.065000,110.061000,110.061000
1623821340,110.062000,110.066000,110.061000,110.063000
1623821400,110.066000,110.066000,110.061000,110.061000
1623821460,110.060000,110.064000,110.055000,110.061000
1623821520,110.060000,110.061000,110.060000,110.061000
1623821580,110.062000,110.069000,110.062000,110.068000
1623821640,110.067000,110.067000,110.064000,110.065000
1623821700,110.066000,110.067000,110.066000,110.067000
1623821760,110.067000,110.067000,110.061000,110.062000
1623821820,110.062000,110.065000,110.062000,110.064000
1623821880,110.063000,110.063000,110.060000,110.062000
1623821940,110.061000,110.062000,110.061000,110.062000
1623822000,110.062000,110.062000,110.061000,110.062000
1623822060,110.062000,110.070000,110.062000,110.068000
1623822180,110.068000,110.068000,110.066000,110.067000
1623822240,110.068000,110.068000,110.066000,110.067000
1623822300,110.067000,110.071000,110.067000,110.071000
1623822360,110.071000,110.073000,110.067000,110.073000
1623822420,110.073000,110.074000,110.072000,110.074000
1623822480,110.074000,110.074000,110.073000,110.073000
1623822540,110.076000,110.080000,110.076000,110.078000
1623822600,110.078000,110.081000,110.073000,110.073000
1623822660,110.074000,110.076000,110.072000,110.073000
1623822720,110.073000,110.075000,110.067000,110.067000
1623822780,110.069000,110.069000,110.062000,110.062000
1623822840,110.062000,110.066000,110.061000,110.066000
1623822900,110.065000,110.066000,110.063000,110.063000
1623822960,110.063000,110.063000,110.061000,110.061000
1623823020,110.061000,110.067000,110.061000,110.066000
1623823080,110.067000,110.067000,110.062000,110.066000
1623823140,110.065000,110.073000,110.065000,110.071000
1623823200,110.073000,110.073000,110.065000,110.067000
1623823260,110.068000,110.074000,110.066000,110.074000
1623823320,110.074000,110.074000,110.073000,110.073000
1623823380,110.072000,110.074000,110.065000,110.074000
1623823440,110.073000,110.086000,110.073000,110.086000
1623823500,110.085000,110.085000,110.073000,110.074000
1623823560,110.075000,110.089000,110.075000,110.081000
1623823620,110.084000,110.092000,110.078000,110.078000
1623823680,110.079000,110.080000,110.071000,110.080000
1623823740,110.079000,110.081000,110.078000,110.079000
1623823800,110.079000,110.083000,110.079000,110.080000
1623823860,110.080000,110.084000,110.080000,110.084000
1623823920,110.085000,110.086000,110.079000,110.086000
1623823980,110.086000,110.092000,110.083000,110.086000
1623824040,110.086000,110.091000,110.086000,110.088000
1623824100,110.091000,110.098000,110.091000,110.092000
1623824160,110.092000,110.096000,110.092000,110.093000
1623824220,110.092000,110.098000,110.092000,110.097000
1623824280,110.097000,110.098000,110.096000,110.098000
1623824340,110.099000,110.112000,110.099000,110.099000
1623824400,110.098000,110.105000,110.097000,110.099000
1623824460,110.099000,110.105000,110.097000,110.101000
1623824520,110.099000,110.111000,110.098000,110.111000
1623824580,110.111000,110.120000,110.111000,110.115000
1623824640,110.114000,110.120000,110.112000,110.112000
1623824700,110.114000,110.125000,110.114000,110.125000
1623824760,110.125000,110.127000,110.116000,110.125000
1623824820,110.126000,110.131000,110.118000,110.124000
1623824880,110.123000,110.129000,110.121000,110.123000
1623824940,110.123000,110.129000,110.123000,110.126000
1623825000,110.125000,110.126000,110.115000,110.118000
1623825060,110.118000,110.118000,110.114000,110.118000
1623825120,110.116000,110.117000,110.108000,110.108000
1623825180,110.108000,110.110000,110.099000,110.103000
1623825240,110.103000,110.103000,110.095000,110.098000
1623825300,110.098000,110.099000,110.092000,110.092000
1623825360,110.091000,110.103000,110.091000,110.097000
1623825420,110.097000,110.097000,110.093000,110.094000
1623825480,110.093000,110.093000,110.084000,110.089000
1623825540,110.088000,110.088000,110.076000,110.077000
1623825600,110.077000,110.092000,110.076000,110.087000
1623825660,110.087000,110.093000,110.086000,110.090000
1623825720,110.088000,110.088000,110.084000,110.084000
1623825780,110.086000,110.089000,110.085000,110.086000
1623825840,110.086000,110.087000,110.079000,110.079000
1623825900,110.080000,110.080000,110.075000,110.079000
1623825960,110.079000,110.082000,110.077000,110.081000
1623826020,110.079000,110.081000,110.072000,110.074000
1623826080,110.072000,110.077000,110.067000,110.077000
1623826140,110.076000,110.083000,110.075000,110.081000
1623826200,110.081000,110.081000,110.074000,110.075000
1623826260,110.074000,110.074000,110.069000,110.069000
1623826320,110.069000,110.076000,110.068000,110.074000
1623826380,110.074000,110.074000,110.069000,110.069000
1623826440,110.069000,110.074000,110.069000,110.070000
1623826500,110.068000,110.068000,110.055000,110.058000
1623826560,110.060000,110.060000,110.033000,110.038000
1623826620,110.039000,110.051000,110.035000,110.051000
1623826680,110.051000,110.056000,110.042000,110.044000
1623826740,110.045000,110.049000,110.024000,110.049000
1623826800,110.047000,110.056000,110.040000,110.042000
1623826860,110.041000,110.044000,110.027000,110.037000
1623826920,110.037000,110.037000,110.032000,110.037000
1623826980,110.035000,110.042000,110.034000,110.042000
1623827040,110.041000,110.041000,110.033000,110.033000
1623827100,110.031000,110.031000,109.989000,109.992000
1623827160,109.993000,109.994000,109.968000,109.986000
1623827220,109.983000,109.987000,109.978000,109.985000
1623827280,109.984000,109.988000,109.983000,109.984000
1623827340,109.986000,109.998000,109.986000,109.998000
1623827400,110.000000,110.000000,109.989000,109.992000
1623827460,109.992000,109.993000,109.986000,109.990000
1623827520,109.989000,109.989000,109.951000,109.979000
1623827580,109.982000,109.985000,109.972000,109.973000
1623827640,109.972000,109.987000,109.959000,109.984000
1623827700,109.984000,109.987000,109.975000,109.983000
1623827760,109.981000,109.989000,109.979000,109.987000
1623827820,109.983000,109.991000,109.983000,109.986000
1623827880,109.986000,109.996000,109.979000,109.995000
1623827940,109.994000,109.994000,109.967000,109.967000
1623828000,109.967000,109.967000,109.954000,109.956000
1623828060,109.955000,109.955000,109.937000,109.937000
1623828120,109.937000,109.937000,109.920000,109.929000
1623828180,109.928000,109.928000,109.904000,109.907000
1623828240,109.907000,109.913000,109.901000,109.901000
1623828300,109.901000,109.913000,109.898000,109.902000
1623828360,109.904000,109.912000,109.899000,109.912000
1623828420,109.912000,109.926000,109.909000,109.923000
1623828480,109.926000,109.939000,109.926000,109.928000
1623828540,109.927000,109.950000,109.926000,109.945000
1623828600,109.944000,109.950000,109.937000,109.938000
1623828660,109.937000,109.948000,109.933000,109.944000
1623828720,109.943000,109.957000,109.943000,109.957000
1623828780,109.956000,109.981000,109.951000,109.967000
1623828840,109.966000,109.966000,109.947000,109.959000
1623828900,109.958000,109.969000,109.954000,109.959000
1623828960,109.958000,109.981000,109.949000,109.981000
1623829020,109.982000,109.982000,109.972000,109.982000
1623829080,109.982000,109.982000,109.974000,109.975000
1623829140,109.974000,109.985000,109.974000,109.978000
1623829200,109.979000,109.979000,109.969000,109.973000
1623829260,109.975000,109.975000,109.969000,109.973000
1623829320,109.972000,109.972000,109.956000,109.956000
1623829380,109.955000,109.963000,109.953000,109.962000
1623829440,109.962000,109.965000,109.957000,109.962000
1623829500,109.962000,109.963000,109.957000,109.962000
1623829560,109.963000,109.967000,109.949000,109.957000
1623829620,109.956000,109.956000,109.943000,109.950000
1623829680,109.950000,109.957000,109.948000,109.948000
1623829740,109.950000,109.956000,109.948000,109.956000
1623829800,109.956000,109.957000,109.949000,109.957000
1623829860,109.956000,109.962000,109.944000,109.948000
1623829920,109.949000,109.949000,109.936000,109.939000
1623829980,109.941000,109.947000,109.937000,109.946000
1623830040,109.945000,109.956000,109.944000,109.955000
