time,open,high,low,close
1360731600,145.689000,145.712000,145.689000,145.709000
1360731660,145.714000,145.757000,145.714000,145.757000
1360731720,145.760000,145.827000,145.758000,145.823000
1360731780,145.824000,145.828000,145.760000,145.782000
1360731840,145.783000,145.787000,145.771000,145.775000
1360731900,145.773000,145.776000,145.761000,145.773000
1360731960,145.771000,145.780000,145.766000,145.780000
1360732020,145.779000,145.779000,145.754000,145.769000
1360732080,145.767000,145.778000,145.760000,145.760000
1360732140,145.756000,145.787000,145.749000,145.787000
1360732200,145.788000,145.803000,145.781000,145.787000
1360732260,145.788000,145.810000,145.788000,145.810000
1360732320,145.806000,145.806000,145.800000,145.803000
1360732380,145.802000,145.802000,145.789000,145.792000
1360732440,145.798000,145.801000,145.773000,145.773000
1360732500,145.777000,145.795000,145.777000,145.795000
1360732560,145.797000,145.802000,145.780000,145.785000
1360732620,145.788000,145.788000,145.757000,145.758000
1360732680,145.759000,145.767000,145.730000,145.736000
1360732740,145.737000,145.743000,145.716000,145.741000
1360732800,145.742000,145.742000,145.721000,145.721000
1360732860,145.725000,145.725000,145.682000,145.716000
1360732920,145.713000,145.713000,145.687000,145.688000
1360732980,145.693000,145.710000,145.692000,145.708000
1360733040,145.707000,145.739000,145.707000,145.725000
1360733100,145.729000,145.733000,145.712000,145.712000
1360733160,145.713000,145.713000,145.684000,145.689000
1360733220,145.685000,145.733000,145.685000,145.719000
1360733280,145.718000,145.724000,145.710000,145.724000
1360733340,145.727000,145.729000,145.721000,145.721000
1360733400,145.720000,145.721000,145.692000,145.694000
1360733460,145.689000,145.727000,145.689000,145.727000
1360733520,145.728000,145.756000,145.728000,145.756000
1360733580,145.767000,145.768000,145.751000,145.752000
1360733640,145.747000,145.787000,145.727000,145.744000
1360733700,145.752000,145.752000,145.739000,145.743000
1360733760,145.744000,145.761000,145.736000,145.747000
1360733820,145.750000,145.755000,145.723000,145.723000
1360733880,145.724000,145.724000,145.706000,145.722000
1360733940,145.726000,145.726000,145.696000,145.703000
1360734000,145.702000,145.722000,145.702000,145.712000
1360734060,145.720000,145.744000,145.720000,145.724000
1360734120,145.728000,145.744000,145.707000,145.715000
1360734180,145.717000,145.721000,145.712000,145.721000
1360734240,145.726000,145.763000,145.721000,145.762000
1360734300,145.761000,145.764000,145.734000,145.745000
1360734360,145.743000,145.745000,145.743000,145.745000
1360734420,145.743000,145.747000,145.733000,145.741000
1360734480,145.744000,145.756000,145.744000,145.756000
1360734540,145.753000,145.757000,145.745000,145.756000
1360734600,145.769000,145.800000,145.757000,145.757000
1360734660,145.758000,145.761000,145.752000,145.755000
1360734720,145.757000,145.757000,145.751000,145.754000
1360734780,145.755000,145.788000,145.755000,145.784000
1360734840,145.786000,145.822000,145.786000,145.808000
1360734900,145.810000,145.935000,145.808000,145.935000
1360734960,145.936000,145.969000,145.911000,145.958000
1360735020,145.959000,146.031000,145.927000,146.031000
1360735080,146.029000,146.029000,145.977000,145.981000
1360735140,145.982000,146.008000,145.979000,145.983000
1360735200,145.977000,145.979000,145.916000,145.927000
1360735260,145.929000,145.939000,145.912000,145.939000
1360735320,145.940000,145.948000,145.877000,145.894000
1360735380,145.893000,145.993000,145.893000,145.966000
1360735440,145.964000,145.980000,145.941000,145.956000
1360735500,145.957000,145.960000,145.945000,145.959000
1360735560,145.962000,145.994000,145.962000,145.984000
1360735620,145.986000,146.000000,145.986000,145.999000
1360735680,146.006000,146.050000,145.999000,146.044000
1360735740,146.045000,146.112000,146.040000,146.042000
1360735800,146.043000,146.085000,146.033000,146.067000
1360735860,146.064000,146.104000,146.055000,146.073000
1360735920,146.071000,146.073000,146.005000,146.028000
1360735980,146.027000,146.027000,146.000000,146.016000
1360736040,146.012000,146.069000,146.012000,146.067000
1360736100,146.068000,146.068000,146.036000,146.051000
1360736160,146.050000,146.060000,146.036000,146.036000
1360736220,146.032000,146.037000,146.028000,146.036000
1360736280,146.032000,146.033000,146.026000,146.031000
1360736340,146.028000,146.032000,146.009000,146.009000
1360736400,146.011000,146.011000,146.000000,146.006000
1360736460,146.007000,146.031000,146.007000,146.026000
1360736520,146.029000,146.040000,146.029000,146.040000
1360736580,146.036000,146.045000,146.021000,146.044000
1360736640,146.039000,146.051000,146.037000,146.047000
1360736700,146.051000,146.063000,146.035000,146.047000
1360736760,146.045000,146.045000,146.011000,146.014000
1360736820,146.013000,146.013000,145.998000,146.007000
1360736880,146.006000,146.006000,145.953000,145.963000
1360736940,145.966000,145.967000,145.934000,145.946000
1360737000,145.942000,145.942000,145.887000,145.895000
1360737060,145.898000,145.955000,145.898000,145.933000
1360737120,145.934000,145.934000,145.888000,145.902000
1360737180,145.900000,145.903000,145.862000,145.875000
1360737240,145.872000,145.885000,145.868000,145.868000
1360737300,145.871000,145.881000,145.856000,145.875000
1360737360,145.867000,145.873000,145.852000,145.869000
1360737420,145.865000,145.866000,145.800000,145.822000
1360737480,145.825000,145.829000,145.769000,145.793000
1360737540,145.797000,145.824000,145.777000,145.793000
1360737600,145.800000,145.803000,145.768000,145.788000
1360737660,145.790000,145.790000,145.762000,145.776000
1360737720,145.781000,145.824000,145.781000,145.808000
1360737780,145.805000,145.830000,145.805000,145.827000
1360737840,145.830000,145.863000,145.829000,145.837000
1360737900,145.844000,145.846000,145.809000,145.824000
1360737960,145.827000,145.841000,145.823000,145.823000
1360738020,145.824000,145.824000,145.819000,145.823000
1360738080,145.819000,145.823000,145.763000,145.765000
1360738140,145.756000,145.766000,145.685000,145.688000
1360738200,145.689000,145.703000,145.669000,145.690000
1360738260,145.691000,145.691000,145.643000,145.656000
1360738320,145.660000,145.696000,145.660000,145.695000
1360738380,145.699000,145.777000,145.699000,145.756000
1360738440,145.754000,145.781000,145.754000,145.774000
1360738500,145.773000,145.773000,145.739000,145.745000
1360738560,145.748000,145.779000,145.745000,145.774000
1360738620,145.773000,145.773000,145.754000,145.760000
1360738680,145.768000,145.773000,145.759000,145.769000
1360738740,145.776000,145.782000,145.727000,145.731000
1360738800,145.733000,145.733000,145.631000,145.671000
1360738860,145.674000,145.686000,145.647000,145.652000
1360738920,145.651000,145.667000,145.645000,145.665000
1360738980,145.667000,145.707000,145.665000,145.707000
1360739040,145.706000,145.746000,145.704000,145.718000
1360739100,145.715000,145.731000,145.707000,145.720000
1360739160,145.719000,145.721000,145.699000,145.707000
1360739220,145.708000,145.733000,145.705000,145.706000
1360739280,145.705000,145.712000,145.639000,145.646000
1360739340,145.647000,145.690000,145.647000,145.666000
1360739400,145.668000,145.693000,145.665000,145.688000
1360739460,145.689000,145.718000,145.685000,145.718000
