time,open,high,low,close
1530676800,110.442000,110.448000,110.436000,110.447000
1530676860,110.447000,110.457000,110.440000,110.440000
1530676920,110.441000,110.443000,110.434000,110.434000
1530676980,110.436000,110.440000,110.432000,110.436000
1530677040,110.437000,110.446000,110.437000,110.444000
1530677100,110.443000,110.445000,110.432000,110.440000
1530677160,110.441000,110.451000,110.435000,110.447000
1530677220,110.448000,110.453000,110.443000,110.444000
1530677280,110.445000,110.448000,110.445000,110.447000
1530677340,110.447000,110.447000,110.443000,110.447000
1530677400,110.449000,110.461000,110.449000,110.459000
1530677460,110.460000,110.476000,110.458000,110.473000
1530677520,110.472000,110.479000,110.466000,110.473000
1530677580,110.471000,110.477000,110.469000,110.476000
1530677640,110.477000,110.477000,110.464000,110.465000
1530677700,110.461000,110.462000,110.458000,110.459000
1530677760,110.458000,110.472000,110.458000,110.472000
1530677820,110.471000,110.477000,110.471000,110.474000
1530677880,110.475000,110.481000,110.468000,110.472000
1530677940,110.472000,110.474000,110.463000,110.465000
1530678000,110.465000,110.467000,110.463000,110.463000
1530678060,110.464000,110.469000,110.461000,110.461000
1530678120,110.461000,110.464000,110.460000,110.463000
1530678180,110.463000,110.463000,110.462000,110.463000
1530678240,110.462000,110.463000,110.460000,110.463000
1530678300,110.462000,110.465000,110.461000,110.464000
1530678360,110.464000,110.464000,110.451000,110.451000
1530678420,110.449000,110.449000,110.445000,110.447000
1530678480,110.448000,110.448000,110.446000,110.446000
1530678540,110.446000,110.452000,110.446000,110.449000
1530678600,110.450000,110.465000,110.450000,110.464000
1530678660,110.464000,110.464000,110.452000,110.452000
1530678720,110.453000,110.453000,110.439000,110.445000
1530678780,110.446000,110.446000,110.445000,110.445000
1530678840,110.446000,110.455000,110.437000,110.442000
1530678900,110.441000,110.451000,110.437000,110.447000
1530678960,110.449000,110.450000,110.427000,110.427000
1530679020,110.428000,110.441000,110.428000,110.435000
1530679080,110.436000,110.438000,110.435000,110.438000
1530679140,110.437000,110.443000,110.437000,110.442000
1530679200,110.443000,110.445000,110.426000,110.427000
1530679260,110.430000,110.434000,110.429000,110.431000
1530679320,110.432000,110.437000,110.432000,110.434000
1530679380,110.435000,110.437000,110.429000,110.435000
1530679440,110.434000,110.435000,110.425000,110.428000
1530679500,110.427000,110.439000,110.426000,110.438000
1530679560,110.437000,110.437000,110.433000,110.436000
1530679620,110.435000,110.444000,110.434000,110.444000
1530679680,110.443000,110.459000,110.443000,110.458000
1530679740,110.458000,110.467000,110.451000,110.452000
1530679800,110.451000,110.460000,110.445000,110.459000
1530679860,110.460000,110.460000,110.445000,110.445000
1530679920,110.445000,110.445000,110.433000,110.440000
1530679980,110.440000,110.445000,110.439000,110.441000
1530680040,110.440000,110.446000,110.439000,110.445000
1530680100,110.446000,110.450000,110.445000,110.450000
1530680160,110.451000,110.455000,110.451000,110.453000
1530680220,110.452000,110.455000,110.452000,110.453000
1530680280,110.454000,110.456000,110.451000,110.454000
1530680340,110.456000,110.459000,110.451000,110.454000
1530680400,110.453000,110.466000,110.452000,110.458000
1530680460,110.458000,110.463000,110.455000,110.459000
1530680520,110.458000,110.469000,110.458000,110.463000
1530680580,110.464000,110.469000,110.457000,110.468000
1530680640,110.467000,110.469000,110.463000,110.465000
1530680700,110.464000,110.469000,110.463000,110.469000
1530680760,110.468000,110.473000,110.463000,110.463000
1530680820,110.465000,110.475000,110.465000,110.474000
1530680880,110.473000,110.474000,110.464000,110.469000
1530680940,110.468000,110.468000,110.456000,110.456000
1530681000,110.457000,110.463000,110.453000,110.460000
1530681060,110.459000,110.463000,110.457000,110.458000
1530681120,110.459000,110.475000,110.458000,110.471000
1530681180,110.470000,110.484000,110.466000,110.468000
1530681240,110.468000,110.468000,110.457000,110.459000
1530681300,110.458000,110.465000,110.458000,110.458000
1530681360,110.460000,110.461000,110.451000,110.452000
1530681420,110.453000,110.470000,110.453000,110.465000
1530681480,110.466000,110.470000,110.464000,110.468000
1530681540,110.467000,110.478000,110.464000,110.466000
1530681600,110.467000,110.473000,110.465000,110.467000
1530681660,110.467000,110.471000,110.465000,110.467000
1530681720,110.468000,110.471000,110.462000,110.465000
1530681780,110.465000,110.469000,110.451000,110.451000
1530681840,110.454000,110.455000,110.437000,110.453000
1530681900,110.451000,110.456000,110.445000,110.446000
1530681960,110.433000,110.436000,110.396000,110.407000
1530682020,110.408000,110.427000,110.402000,110.407000
1530682080,110.408000,110.423000,110.408000,110.410000
1530682140,110.410000,110.421000,110.407000,110.421000
1530682200,110.420000,110.437000,110.420000,110.437000
1530682260,110.437000,110.440000,110.401000,110.406000
1530682320,110.406000,110.410000,110.395000,110.406000
1530682380,110.405000,110.406000,110.378000,110.384000
1530682440,110.383000,110.396000,110.383000,110.391000
1530682500,110.391000,110.398000,110.383000,110.386000
1530682560,110.386000,110.392000,110.385000,110.392000
1530682620,110.390000,110.401000,110.387000,110.401000
1530682680,110.402000,110.410000,110.402000,110.409000
1530682740,110.408000,110.414000,110.403000,110.414000
1530682800,110.413000,110.415000,110.405000,110.409000
1530682860,110.408000,110.421000,110.407000,110.413000
1530682920,110.414000,110.420000,110.413000,110.416000
1530682980,110.415000,110.415000,110.402000,110.408000
1530683040,110.409000,110.413000,110.401000,110.409000
1530683100,110.408000,110.409000,110.391000,110.398000
1530683160,110.397000,110.407000,110.396000,110.405000
1530683220,110.406000,110.408000,110.400000,110.406000
1530683280,110.406000,110.406000,110.385000,110.391000
1530683340,110.392000,110.411000,110.392000,110.411000
1530683400,110.410000,110.411000,110.394000,110.397000
1530683460,110.396000,110.402000,110.385000,110.385000
1530683520,110.388000,110.393000,110.387000,110.389000
1530683580,110.391000,110.392000,110.375000,110.381000
1530683640,110.379000,110.385000,110.375000,110.376000
1530683700,110.375000,110.380000,110.371000,110.379000
1530683760,110.380000,110.382000,110.376000,110.380000
1530683820,110.379000,110.380000,110.369000,110.377000
1530683880,110.376000,110.381000,110.375000,110.379000
1530683940,110.377000,110.391000,110.377000,110.390000
1530684000,110.393000,110.402000,110.392000,110.402000
1530684060,110.402000,110.407000,110.402000,110.407000
1530684120,110.408000,110.408000,110.389000,110.396000
1530684180,110.397000,110.399000,110.383000,110.386000
1530684240,110.386000,110.397000,110.386000,110.397000
1530684300,110.398000,110.403000,110.394000,110.401000
1530684360,110.400000,110.416000,110.400000,110.409000
1530684420,110.411000,110.411000,110.403000,110.403000
1530684480,110.402000,110.402000,110.388000,110.402000
1530684540,110.404000,110.412000,110.396000,110.397000
1530684600,110.397000,110.404000,110.379000,110.386000
1530684660,110.387000,110.398000,110.385000,110.391000
1530684720,110.392000,110.399000,110.382000,110.384000
1530684780,110.385000,110.388000,110.377000,110.384000
1530684840,110.384000,110.386000,110.379000,110.381000
1530684900,110.380000,110.380000,110.365000,110.372000
1530684960,110.373000,110.375000,110.356000,110.359000
1530685020,110.360000,110.363000,110.349000,110.363000
1530685080,110.362000,110.363000,110.354000,110.356000
1530685140,110.355000,110.358000,110.349000,110.357000
1530685200,110.359000,110.367000,110.352000,110.352000
1530685260,110.353000,110.353000,110.341000,110.345000
1530685320,110.346000,110.346000,110.322000,110.331000
1530685380,110.330000,110.338000,110.327000,110.330000
1530685440,110.331000,110.355000,110.331000,110.354000
1530685500,110.355000,110.358000,110.349000,110.352000
1530685560,110.351000,110.358000,110.345000,110.357000
1530685620,110.357000,110.362000,110.356000,110.360000
1530685680,110.360000,110.361000,110.356000,110.360000
1530685740,110.360000,110.361000,110.337000,110.360000
1530685800,110.360000,110.361000,110.350000,110.358000
1530685860,110.359000,110.369000,110.356000,110.368000
