time,open,high,low,close
1530676800,1.313010,1.313040,1.312830,1.313020
1530676860,1.313010,1.313030,1.312880,1.312880
1530676920,1.312860,1.313000,1.312820,1.312990
1530676980,1.313030,1.313060,1.312970,1.312980
1530677040,1.312960,1.312990,1.312930,1.312950
1530677100,1.312970,1.313110,1.312960,1.312960
1530677160,1.312980,1.312980,1.312970,1.312970
1530677220,1.312950,1.312970,1.312910,1.312940
1530677280,1.312930,1.313050,1.312920,1.312990
1530677340,1.313020,1.313060,1.312940,1.313060
1530677400,1.313090,1.313150,1.313090,1.313140
1530677460,1.313160,1.313160,1.312910,1.312950
1530677520,1.312930,1.312970,1.312920,1.312970
1530677580,1.312950,1.313040,1.312950,1.313040
1530677640,1.313020,1.313020,1.312860,1.312870
1530677700,1.312900,1.313110,1.312900,1.312910
1530677760,1.312920,1.313050,1.312920,1.313040
1530677820,1.313030,1.313150,1.312940,1.313130
1530677880,1.313130,1.313130,1.313000,1.313120
1530677940,1.313110,1.313140,1.313030,1.313030
1530678000,1.313040,1.313060,1.312920,1.312940
1530678060,1.312930,1.313040,1.312920,1.312960
1530678120,1.313010,1.313030,1.312980,1.313020
1530678180,1.313010,1.313070,1.313010,1.313060
1530678240,1.313070,1.313070,1.312910,1.312920
1530678300,1.312880,1.312960,1.312870,1.312950
1530678360,1.312920,1.313040,1.312910,1.312970
1530678420,1.312950,1.313040,1.312950,1.313040
1530678480,1.313060,1.313260,1.313060,1.313260
1530678540,1.313260,1.313280,1.313180,1.313180
1530678600,1.313220,1.313280,1.313210,1.313280
1530678660,1.313280,1.313360,1.313200,1.313360
1530678720,1.313340,1.313400,1.313280,1.313280
1530678780,1.313280,1.313430,1.313270,1.313430
1530678840,1.313380,1.313380,1.313160,1.313240
1530678900,1.313260,1.313350,1.313260,1.313350
1530678960,1.313290,1.313350,1.313260,1.313260
1530679020,1.313270,1.313280,1.313190,1.313260
1530679080,1.313240,1.313260,1.313240,1.313260
1530679140,1.313270,1.313360,1.313250,1.313360
1530679200,1.313360,1.313370,1.313350,1.313360
1530679260,1.313380,1.313490,1.313360,1.313450
1530679320,1.313460,1.313480,1.313450,1.313460
1530679380,1.313480,1.313530,1.313440,1.313510
1530679440,1.313490,1.313510,1.313450,1.313450
1530679500,1.313450,1.313590,1.313450,1.313590
1530679560,1.313570,1.313590,1.313460,1.313530
1530679620,1.313510,1.313550,1.313470,1.313550
1530679680,1.313540,1.313570,1.313510,1.313540
1530679740,1.313500,1.313560,1.313430,1.313560
1530679800,1.313590,1.313600,1.313550,1.313590
1530679860,1.313580,1.313590,1.313560,1.313590
1530679920,1.313570,1.313570,1.313330,1.313370
1530679980,1.313390,1.313450,1.313330,1.313400
1530680040,1.313400,1.313440,1.313330,1.313350
1530680100,1.313360,1.313390,1.313340,1.313350
1530680160,1.313350,1.313360,1.313280,1.313280
1530680220,1.313300,1.313340,1.313280,1.313340
1530680280,1.313330,1.313360,1.313280,1.313340
1530680340,1.313360,1.313450,1.313290,1.313450
1530680400,1.313520,1.313520,1.313260,1.313470
1530680460,1.313470,1.313510,1.313460,1.313490
1530680520,1.313470,1.313730,1.313430,1.313580
1530680580,1.313560,1.313600,1.313370,1.313430
1530680640,1.313400,1.313520,1.313400,1.313480
1530680700,1.313470,1.313570,1.313470,1.313570
1530680760,1.313560,1.313660,1.313560,1.313660
1530680820,1.313680,1.313730,1.313660,1.313680
1530680880,1.313680,1.313700,1.313640,1.313660
1530680940,1.313680,1.313730,1.313660,1.313660
1530681000,1.313620,1.313700,1.313620,1.313670
1530681060,1.313690,1.313700,1.313480,1.313480
1530681120,1.313470,1.313490,1.313460,1.313490
1530681180,1.313510,1.313510,1.313430,1.313460
1530681240,1.313480,1.313520,1.313480,1.313490
1530681300,1.313530,1.313640,1.313520,1.313610
1530681360,1.313610,1.313630,1.313470,1.313600
1530681420,1.313550,1.313600,1.313450,1.313600
1530681480,1.313590,1.313610,1.313550,1.313610
1530681540,1.313640,1.313640,1.313440,1.313460
1530681600,1.313520,1.313520,1.313280,1.313330
1530681660,1.313340,1.313500,1.313310,1.313500
1530681720,1.313510,1.313510,1.313330,1.313330
1530681780,1.313340,1.313410,1.313330,1.313330
1530681840,1.313380,1.313450,1.313370,1.313430
1530681900,1.313410,1.313420,1.313200,1.313230
1530681960,1.313250,1.313280,1.313130,1.313280
1530682020,1.313280,1.313370,1.313240,1.313370
1530682080,1.313370,1.313400,1.313080,1.313080
1530682140,1.313080,1.313190,1.313060,1.313180
1530682200,1.313270,1.313290,1.313230,1.313270
1530682260,1.313270,1.313380,1.313230,1.313230
1530682320,1.313240,1.313290,1.313130,1.313240
1530682380,1.313270,1.313270,1.313060,1.313130
1530682440,1.313100,1.313240,1.313100,1.313240
1530682500,1.313260,1.313300,1.313220,1.313300
1530682560,1.313310,1.313370,1.313270,1.313290
1530682620,1.313310,1.313470,1.313280,1.313460
1530682680,1.313440,1.313480,1.313380,1.313430
1530682740,1.313440,1.313470,1.313370,1.313440
1530682800,1.313460,1.313480,1.313370,1.313400
1530682860,1.313400,1.313450,1.313330,1.313360
1530682920,1.313370,1.313440,1.313330,1.313360
1530682980,1.313380,1.313530,1.313380,1.313470
1530683040,1.313450,1.313580,1.313430,1.313550
1530683100,1.313570,1.313570,1.313480,1.313500
1530683160,1.313490,1.313540,1.313410,1.313470
1530683220,1.313450,1.313660,1.313410,1.313590
1530683280,1.313590,1.313660,1.313500,1.313620
1530683340,1.313660,1.313770,1.313660,1.313750
1530683400,1.313820,1.313870,1.313640,1.313640
1530683460,1.313630,1.313690,1.313510,1.313680
1530683520,1.313670,1.313760,1.313610,1.313640
1530683580,1.313620,1.313630,1.313540,1.313590
1530683640,1.313620,1.313680,1.313550,1.313550
1530683700,1.313580,1.313670,1.313540,1.313650
1530683760,1.313660,1.313820,1.313640,1.313820
1530683820,1.313790,1.313830,1.313530,1.313580
1530683880,1.313590,1.313610,1.313540,1.313560
1530683940,1.313560,1.313700,1.313560,1.313700
1530684000,1.313750,1.313780,1.313640,1.313670
1530684060,1.313690,1.313820,1.313670,1.313750
1530684120,1.313730,1.313740,1.313640,1.313660
1530684180,1.313740,1.313770,1.313500,1.313770
1530684240,1.313820,1.313880,1.313750,1.313840
1530684300,1.313790,1.313970,1.313710,1.313750
1530684360,1.313720,1.313790,1.313660,1.313660
1530684420,1.313710,1.313750,1.313440,1.313440
1530684480,1.313430,1.313680,1.313400,1.313680
1530684540,1.313660,1.313760,1.313430,1.313450
1530684600,1.313410,1.313430,1.312990,1.313030
1530684660,1.313000,1.313080,1.312840,1.312940
1530684720,1.312970,1.313050,1.312930,1.312980
1530684780,1.313010,1.313180,1.313010,1.313140
1530684840,1.313130,1.313330,1.313120,1.313250
1530684900,1.313190,1.313310,1.313150,1.313270
1530684960,1.313250,1.313310,1.313050,1.313050
1530685020,1.313070,1.313190,1.312930,1.313140
1530685080,1.313120,1.313210,1.313030,1.313030
1530685140,1.313040,1.313120,1.312940,1.313070
1530685200,1.313050,1.313120,1.312850,1.312860
1530685260,1.312870,1.312920,1.312750,1.312870
1530685320,1.312850,1.312850,1.312700,1.312810
1530685380,1.312780,1.312810,1.312710,1.312710
1530685440,1.312740,1.312920,1.312740,1.312850
1530685500,1.312860,1.312970,1.312750,1.312760
1530685560,1.312750,1.312980,1.312740,1.312950
1530685620,1.312930,1.312950,1.312840,1.312860
1530685680,1.312850,1.312920,1.312840,1.312850
1530685740,1.312840,1.312860,1.312670,1.312710
1530685800,1.312750,1.312770,1.312670,1.312700
1530685860,1.312700,1.312710,1.312660,1.312690
1530685920,1.312680,1.312700,1.312480,1.312620
1530685980,1.312620,1.312710,1.312510,1.312510
1530686040,1.312520,1.312590,1.312460,1.312540
1530686100,1.312600,1.312670,1.312470,1.312590
1530686160,1.312570,1.312570,1.312470,1.312570
1530686220,1.312600,1.312720,1.312540,1.312670
1530686280,1.312650,1.312840,1.312630,1.312640
1530686340,1.312650,1.312770,1.312610,1.312660
1530686400,1.312660,1.312680,1.312570,1.312620
1530686460,1.312620,1.312650,1.312540,1.312650
1530686520,1.312650,1.312790,1.312640,1.312710
1530686580,1.312710,1.312740,1.312620,1.312690
1530686640,1.312670,1.312710,1.312580,1.312600
1530686700,1.312630,1.312640,1.312490,1.312640
1530686760,1.312690,1.312730,1.312630,1.312730
1530686820,1.312690,1.312760,1.312500,1.312610
1530686880,1.312580,1.312690,1.312540,1.312570
1530686940,1.312580,1.312690,1.312550,1.312590
1530687000,1.312590,1.312650,1.312500,1.312640
1530687060,1.312630,1.312650,1.312510,1.312650
1530687120,1.312660,1.312670,1.312500,1.312610
1530687180,1.312610,1.312850,1.312570,1.312840
1530687240,1.312840,1.313130,1.312840,1.313030
1530687300,1.313030,1.313030,1.312850,1.312880
1530687360,1.312920,1.312960,1.312770,1.312850
1530687420,1.312840,1.312940,1.312840,1.312840
1530687480,1.312840,1.312860,1.312710,1.312760
1530687540,1.312760,1.312770,1.312600,1.312700
1530687600,1.312710,1.312960,1.312710,1.312900
1530687660,1.312910,1.313060,1.312850,1.313030
1530687720,1.313020,1.313160,1.312920,1.312940
1530687780,1.312950,1.313090,1.312850,1.312860
1530687840,1.312890,1.313040,1.312890,1.313040
1530687900,1.313060,1.313070,1.312900,1.313030
1530687960,1.313030,1.313120,1.312910,1.312910
1530688020,1.312850,1.312850,1.312590,1.312590
1530688080,1.312600,1.312710,1.312540,1.312700
1530688140,1.312690,1.312750,1.312680,1.312680
1530688200,1.312700,1.312930,1.312700,1.312920
1530688260,1.312890,1.313080,1.312870,1.312930
1530688320,1.312940,1.312960,1.312770,1.312800
1530688380,1.312790,1.312790,1.312670,1.312680
1530688440,1.312720,1.312940,1.312700,1.312850
1530688500,1.312870,1.312920,1.312770,1.312880
1530688560,1.312890,1.313060,1.312860,1.313050
1530688620,1.313060,1.313100,1.312980,1.313000
1530688680,1.312990,1.313000,1.312790,1.312840
1530688740,1.312860,1.313150,1.312840,1.313130
1530688800,1.313140,1.313480,1.313140,1.313400
1530688860,1.313440,1.313590,1.313410,1.313590
1530688920,1.313580,1.313700,1.313400,1.313470
1530688980,1.313460,1.313540,1.313450,1.313490
1530689040,1.313480,1.313730,1.313470,1.313690
1530689100,1.313700,1.314190,1.313690,1.314160
1530689160,1.314160,1.314220,1.314110,1.314190
1530689220,1.314210,1.314270,1.314100,1.314110
1530689280,1.314120,1.314460,1.314120,1.314450
1530689340,1.314450,1.314450,1.313970,1.314000
