time,open,high,low,close
1530676800,145.819000,145.835000,145.819000,145.824000
1530676860,145.829000,145.845000,145.827000,145.836000
1530676920,145.837000,145.845000,145.827000,145.827000
1530676980,145.830000,145.833000,145.816000,145.821000
1530677040,145.822000,145.836000,145.821000,145.830000
1530677100,145.827000,145.827000,145.810000,145.824000
1530677160,145.824000,145.833000,145.817000,145.830000
1530677220,145.833000,145.840000,145.828000,145.828000
1530677280,145.831000,145.834000,145.814000,145.815000
1530677340,145.816000,145.829000,145.816000,145.828000
1530677400,145.829000,145.838000,145.822000,145.833000
1530677460,145.830000,145.879000,145.830000,145.868000
1530677520,145.868000,145.874000,145.857000,145.870000
1530677580,145.865000,145.870000,145.863000,145.870000
1530677640,145.870000,145.876000,145.859000,145.869000
1530677700,145.870000,145.870000,145.852000,145.862000
1530677760,145.862000,145.868000,145.858000,145.863000
1530677820,145.864000,145.881000,145.863000,145.867000
1530677880,145.867000,145.883000,145.854000,145.858000
1530677940,145.858000,145.866000,145.846000,145.855000
1530678000,145.858000,145.869000,145.854000,145.865000
1530678060,145.866000,145.874000,145.855000,145.864000
1530678120,145.862000,145.867000,145.858000,145.864000
1530678180,145.861000,145.861000,145.853000,145.855000
1530678240,145.854000,145.858000,145.847000,145.856000
1530678300,145.857000,145.873000,145.851000,145.865000
1530678360,145.862000,145.862000,145.815000,145.850000
1530678420,145.848000,145.848000,145.814000,145.841000
1530678480,145.840000,145.840000,145.811000,145.818000
1530678540,145.814000,145.834000,145.814000,145.828000
1530678600,145.830000,145.840000,145.817000,145.834000
1530678660,145.836000,145.850000,145.805000,145.805000
1530678720,145.806000,145.815000,145.788000,145.795000
1530678780,145.796000,145.815000,145.773000,145.776000
1530678840,145.777000,145.810000,145.777000,145.799000
1530678900,145.799000,145.804000,145.794000,145.799000
1530678960,145.801000,145.802000,145.792000,145.792000
1530679020,145.792000,145.803000,145.790000,145.801000
1530679080,145.801000,145.801000,145.798000,145.798000
