time,open,high,low,close
1374206400,1.523120,1.523320,1.523080,1.523320
1374206460,1.523300,1.523330,1.523270,1.523300
1374206520,1.523270,1.523300,1.523160,1.523160
1374206580,1.523120,1.523130,1.523020,1.523050
1374206640,1.523060,1.523210,1.523050,1.523150
1374206700,1.523130,1.523230,1.523110,1.523230
1374206760,1.523220,1.523240,1.523190,1.523240
1374206820,1.523250,1.523370,1.523220,1.523260
1374206880,1.523280,1.523280,1.523220,1.523250
1374206940,1.523270,1.523270,1.523250,1.523260
1374207000,1.523270,1.523290,1.523230,1.523250
1374207060,1.523260,1.523290,1.523150,1.523180
1374207120,1.523190,1.523190,1.523130,1.523130
1374207180,1.523120,1.523130,1.523010,1.523070
1374207240,1.523060,1.523160,1.523050,1.523130
1374207300,1.523120,1.523310,1.523110,1.523310
1374207360,1.523290,1.523290,1.523230,1.523270
1374207420,1.523280,1.523280,1.523050,1.523140
1374207480,1.523120,1.523150,1.523110,1.523140
1374207540,1.523120,1.523220,1.523120,1.523140
1374207600,1.523130,1.523150,1.523100,1.523150
1374207660,1.523120,1.523180,1.523120,1.523150
1374207720,1.523120,1.523190,1.523040,1.523170
1374207780,1.523180,1.523200,1.523170,1.523170
1374207840,1.523160,1.523160,1.522910,1.522940
1374207900,1.523000,1.523110,1.522980,1.523100
1374207960,1.523090,1.523110,1.523020,1.523100
1374208020,1.523080,1.523110,1.523060,1.523090
1374208080,1.523100,1.523190,1.523090,1.523170
1374208140,1.523130,1.523190,1.523120,1.523160
1374208200,1.523170,1.523280,1.523170,1.523260
1374208260,1.523240,1.523530,1.523240,1.523510
1374208320,1.523500,1.523510,1.523120,1.523130
1374208380,1.523140,1.523310,1.523120,1.523290
1374208440,1.523300,1.523330,1.523220,1.523330
1374208500,1.523320,1.523320,1.523150,1.523320
1374208560,1.523350,1.523380,1.523310,1.523340
1374208620,1.523380,1.523380,1.523320,1.523330
1374208680,1.523340,1.523490,1.523330,1.523480
1374208740,1.523440,1.523650,1.523440,1.523630
1374208800,1.523640,1.523720,1.523610,1.523640
1374208860,1.523650,1.523660,1.523540,1.523620
1374208920,1.523610,1.523610,1.523490,1.523520
1374208980,1.523510,1.523520,1.523460,1.523490
