time,open,high,low,close
1374206400,0.790480,0.790720,0.790450,0.790710
1374206460,0.790690,0.790800,0.790680,0.790750
1374206520,0.790760,0.790840,0.790720,0.790750
1374206580,0.790770,0.790800,0.790740,0.790790
1374206640,0.790780,0.790880,0.790770,0.790880
1374206700,0.790870,0.790880,0.790840,0.790870
1374206760,0.790860,0.790870,0.790840,0.790860
1374206820,0.790870,0.790990,0.790870,0.790960
1374206880,0.790950,0.790950,0.790810,0.790810
1374206940,0.790820,0.790830,0.790800,0.790820
1374207000,0.790830,0.790840,0.790810,0.790820
1374207060,0.790830,0.790890,0.790660,0.790660
1374207120,0.790670,0.790670,0.790440,0.790440
1374207180,0.790450,0.790620,0.790350,0.790390
1374207240,0.790370,0.790570,0.790330,0.790570
1374207300,0.790590,0.790740,0.790590,0.790730
1374207360,0.790720,0.790720,0.790560,0.790570
1374207420,0.790580,0.790730,0.790570,0.790700
1374207480,0.790690,0.790690,0.790530,0.790570
1374207540,0.790550,0.790680,0.790550,0.790590
1374207600,0.790580,0.790610,0.790570,0.790600
1374207660,0.790590,0.790660,0.790580,0.790610
1374207720,0.790620,0.790620,0.790580,0.790590
1374207780,0.790580,0.790610,0.790580,0.790600
1374207840,0.790610,0.790610,0.790280,0.790330
1374207900,0.790320,0.790420,0.790320,0.790400
1374207960,0.790390,0.790420,0.790390,0.790410
1374208020,0.790420,0.790420,0.790180,0.790210
1374208080,0.790220,0.790500,0.790200,0.790490
1374208140,0.790460,0.790560,0.790330,0.790500
1374208200,0.790490,0.790540,0.790470,0.790470
1374208260,0.790450,0.790690,0.790450,0.790660
1374208320,0.790670,0.790700,0.790470,0.790480
1374208380,0.790470,0.790590,0.790470,0.790590
1374208440,0.790630,0.790770,0.790630,0.790740
1374208500,0.790790,0.790970,0.790770,0.790970
1374208560,0.790920,0.790980,0.790850,0.790870
1374208620,0.790860,0.791020,0.790760,0.790780
1374208680,0.790770,0.791130,0.790770,0.791080
1374208740,0.791070,0.791170,0.791070,0.791080
1374208800,0.791090,0.791200,0.791090,0.791160
1374208860,0.791100,0.791180,0.791060,0.791090
1374208920,0.791080,0.791080,0.790840,0.790930
1374208980,0.790900,0.791000,0.790790,0.790840
1374209040,0.790830,0.790890,0.790770,0.790800
1374209100,0.790770,0.790910,0.790760,0.790870
1374209160,0.790900,0.790990,0.790900,0.790990
1374209220,0.791030,0.791090,0.790990,0.791040
1374209280,0.791050,0.791150,0.791050,0.791080
1374209340,0.791070,0.791090,0.791030,0.791030
1374209400,0.791060,0.791120,0.791000,0.791030
1374209460,0.791040,0.791170,0.790990,0.791130
1374209520,0.791160,0.791170,0.791000,0.791020
1374209580,0.791010,0.791020,0.790920,0.790930
1374209640,0.790910,0.791010,0.790910,0.791010
1374209700,0.791000,0.791120,0.790960,0.791010
1374209760,0.790990,0.791090,0.790880,0.791030
1374209820,0.791070,0.791150,0.791070,0.791140
1374209880,0.791150,0.791160,0.791070,0.791090
1374209940,0.791100,0.791100,0.790910,0.790930
1374210000,0.790920,0.791010,0.790890,0.791010
1374210060,0.791000,0.791010,0.790920,0.790920
1374210120,0.790930,0.790970,0.790880,0.790880
1374210180,0.790860,0.790870,0.790860,0.790870
1374210240,0.790860,0.790860,0.790830,0.790840
1374210300,0.790850,0.790950,0.790840,0.790950
1374210360,0.790900,0.790950,0.790860,0.790900
1374210420,0.790890,0.790940,0.790870,0.790910
1374210480,0.790920,0.790920,0.790870,0.790870
1374210540,0.790880,0.790880,0.790740,0.790770
1374210600,0.790750,0.790760,0.790600,0.790620
1374210660,0.790640,0.790670,0.790570,0.790600
1374210720,0.790610,0.790720,0.790590,0.790720
1374210780,0.790730,0.790740,0.790670,0.790720
1374210840,0.790710,0.790740,0.790660,0.790690
1374210900,0.790700,0.790700,0.790700,0.790700
1374210960,0.790610,0.790610,0.790420,0.790470
1374211020,0.790510,0.790520,0.790480,0.790490
1374211080,0.790500,0.790660,0.790460,0.790490
1374211140,0.790500,0.790710,0.790490,0.790710
1374211200,0.790720,0.790720,0.790680,0.790700
1374211260,0.790710,0.790780,0.790700,0.790780
1374211320,0.790750,0.790760,0.790670,0.790670
1374211380,0.790700,0.790730,0.790670,0.790720
1374211440,0.790710,0.790820,0.790680,0.790760
1374211500,0.790770,0.790830,0.790700,0.790820
1374211560,0.790840,0.790840,0.790660,0.790770
1374211620,0.790790,0.790890,0.790700,0.790890
1374211680,0.790870,0.790990,0.790820,0.790920
1374211740,0.790960,0.790960,0.790820,0.790890
1374211800,0.790900,0.790990,0.790890,0.790990
1374211860,0.790970,0.791030,0.790890,0.790890
