time,open,high,low,close
1554696000,0.672910,0.672940,0.672860,0.672890
1554696060,0.672900,0.672960,0.672870,0.672900
1554696120,0.672890,0.672940,0.672880,0.672880
1554696180,0.672880,0.672980,0.672880,0.672940
1554696240,0.672950,0.672980,0.672890,0.672970
1554696300,0.672990,0.672990,0.672830,0.672870
1554696360,0.672880,0.672880,0.672750,0.672830
1554696420,0.672840,0.672860,0.672800,0.672820
1554696480,0.672840,0.672900,0.672830,0.672860
1554696540,0.672870,0.672900,0.672850,0.672850
1554696600,0.672850,0.672870,0.672840,0.672850
1554696660,0.672860,0.672860,0.672780,0.672820
1554696720,0.672810,0.672880,0.672800,0.672870
1554696780,0.672870,0.672870,0.672830,0.672850
1554696840,0.672850,0.672880,0.672840,0.672860
1554696900,0.672850,0.672910,0.672850,0.672910
1554696960,0.672920,0.672930,0.672890,0.672890
1554697020,0.672890,0.672890,0.672810,0.672890
1554697080,0.672880,0.672890,0.672840,0.672890
1554697140,0.672890,0.672920,0.672890,0.672910
1554697200,0.672920,0.673010,0.672900,0.672950
1554697260,0.672930,0.673020,0.672900,0.672970
1554697320,0.672980,0.672980,0.672920,0.672960
1554697380,0.672980,0.673020,0.672890,0.673010
1554697440,0.673010,0.673010,0.673000,0.673010
1554697500,0.673000,0.673020,0.672970,0.672980
1554697560,0.673000,0.673000,0.672980,0.673000
1554697620,0.673000,0.673020,0.673000,0.673010
1554697680,0.673010,0.673160,0.673010,0.673160
1554697740,0.673170,0.673170,0.673140,0.673160
1554697800,0.673160,0.673160,0.673000,0.673030
1554697860,0.673030,0.673110,0.673030,0.673080
1554697920,0.673080,0.673080,0.673040,0.673060
1554697980,0.673040,0.673070,0.673040,0.673050
1554698040,0.673050,0.673070,0.673050,0.673070
1554698100,0.673070,0.673070,0.673050,0.673050
1554698160,0.673060,0.673060,0.673050,0.673050
1554698220,0.673060,0.673070,0.673050,0.673070
1554698280,0.673060,0.673160,0.673060,0.673150
1554698340,0.673130,0.673210,0.673120,0.673200
1554698400,0.673210,0.673220,0.673100,0.673100
1554698460,0.673100,0.673150,0.673090,0.673110
1554698520,0.673110,0.673180,0.673090,0.673120
1554698580,0.673110,0.673130,0.673100,0.673130
1554698640,0.673140,0.673160,0.673130,0.673160
1554698700,0.673160,0.673180,0.673100,0.673100
1554698760,0.673110,0.673140,0.673100,0.673120
1554698820,0.673120,0.673210,0.673120,0.673210
1554698880,0.673200,0.673200,0.673140,0.673140
1554698940,0.673160,0.673180,0.673120,0.673180
1554699000,0.673180,0.673180,0.673170,0.673180
1554699060,0.673180,0.673180,0.673000,0.673000
1554699120,0.673000,0.673060,0.673000,0.673040
1554699180,0.673030,0.673100,0.673030,0.673100
1554699240,0.673110,0.673110,0.673090,0.673100
1554699300,0.673110,0.673130,0.673100,0.673100
1554699360,0.673110,0.673140,0.673080,0.673140
1554699420,0.673150,0.673180,0.673150,0.673170
1554699480,0.673180,0.673230,0.673180,0.673230
1554699540,0.673220,0.673270,0.673210,0.673210
1554699600,0.673210,0.673260,0.673210,0.673240
1554699660,0.673240,0.673300,0.673210,0.673280
1554699720,0.673280,0.673310,0.673280,0.673280
1554699780,0.673280,0.673350,0.673250,0.673320
1554699840,0.673310,0.673310,0.673250,0.673300
1554699900,0.673300,0.673320,0.673250,0.673250
1554699960,0.673240,0.673270,0.673170,0.673180
1554700020,0.673180,0.673260,0.673180,0.673220
1554700080,0.673230,0.673250,0.673220,0.673240
1554700140,0.673240,0.673240,0.673190,0.673200
1554700200,0.673210,0.673230,0.673210,0.673220
1554700260,0.673210,0.673220,0.673210,0.673210
1554700320,0.673220,0.673220,0.673130,0.673160
1554700380,0.673160,0.673200,0.673090,0.673090
1554700440,0.673090,0.673120,0.673090,0.673100
1554700500,0.673110,0.673170,0.673100,0.673130
1554700560,0.673130,0.673160,0.673080,0.673100
1554700620,0.673090,0.673120,0.673090,0.673100
1554700680,0.673090,0.673090,0.673060,0.673080
1554700740,0.673080,0.673080,0.673080,0.673080
1554700800,0.673070,0.673130,0.673070,0.673120
1554700860,0.673140,0.673160,0.673100,0.673160
1554700920,0.673170,0.673170,0.673140,0.673160
1554700980,0.673130,0.673180,0.673130,0.673140
1554701040,0.673140,0.673160,0.673140,0.673140
1554701100,0.673130,0.673170,0.673100,0.673100
1554701160,0.673100,0.673120,0.673070,0.673110
1554701220,0.673110,0.673170,0.673110,0.673160
1554701280,0.673140,0.673170,0.673140,0.673170
1554701340,0.673160,0.673170,0.673150,0.673150
1554701400,0.673160,0.673190,0.673130,0.673160
1554701460,0.673160,0.673170,0.673070,0.673070
1554701520,0.673080,0.673150,0.673070,0.673110
1554701580,0.673100,0.673110,0.673000,0.673070
1554701640,0.673070,0.673070,0.673030,0.673070
1554701700,0.673070,0.673080,0.672900,0.672940
1554701760,0.672940,0.672950,0.672920,0.672940
1554701820,0.672960,0.672980,0.672950,0.672970
1554701880,0.672970,0.672990,0.672910,0.672920
1554701940,0.672900,0.672910,0.672850,0.672860
1554702000,0.672870,0.672870,0.672860,0.672870
1554702060,0.672870,0.672870,0.672860,0.672860
1554702120,0.672860,0.672870,0.672860,0.672870
1554702180,0.672860,0.672880,0.672830,0.672880
1554702240,0.672890,0.672890,0.672880,0.672880
1554702300,0.672880,0.672890,0.672880,0.672890
1554702360,0.672880,0.672890,0.672870,0.672870
1554702420,0.672880,0.672880,0.672870,0.672870
1554702480,0.672880,0.672890,0.672870,0.672880
1554702540,0.672880,0.672880,0.672870,0.672880
1554702600,0.672880,0.672880,0.672870,0.672870
1554702660,0.672870,0.672890,0.672870,0.672880
1554702720,0.672880,0.672990,0.672880,0.672980
1554702780,0.672980,0.672990,0.672910,0.672960
1554702840,0.672950,0.672990,0.672920,0.672960
1554702900,0.672950,0.673000,0.672920,0.672980
1554702960,0.672980,0.673070,0.672980,0.673050
1554703020,0.673060,0.673070,0.673050,0.673060
1554703080,0.673070,0.673070,0.672960,0.672960
1554703140,0.672960,0.673070,0.672960,0.673070
1554703200,0.673070,0.673080,0.672980,0.672980
1554703260,0.672970,0.673070,0.672970,0.673070
1554703320,0.673070,0.673170,0.673040,0.673090
1554703380,0.673090,0.673140,0.673080,0.673110
1554703440,0.673120,0.673210,0.673090,0.673150
1554703500,0.673160,0.673170,0.673090,0.673120
1554703560,0.673130,0.673150,0.673080,0.673080
1554703620,0.673090,0.673120,0.673080,0.673100
1554703680,0.673100,0.673110,0.673070,0.673080
1554703740,0.673070,0.673080,0.672920,0.672940
1554703800,0.672950,0.672990,0.672880,0.672880
1554703860,0.672880,0.673080,0.672880,0.673080
1554703920,0.673060,0.673070,0.672990,0.673000
1554703980,0.672980,0.673090,0.672980,0.673040
1554704040,0.673040,0.673070,0.673030,0.673050
1554704100,0.673050,0.673090,0.673000,0.673070
1554704160,0.673080,0.673170,0.673080,0.673100
1554704220,0.673100,0.673110,0.672970,0.673000
1554704280,0.673010,0.673080,0.673010,0.673070
1554704340,0.673080,0.673110,0.673060,0.673070
1554704400,0.673080,0.673090,0.673010,0.673050
1554704460,0.673050,0.673070,0.673010,0.673010
1554704520,0.673010,0.673010,0.672970,0.673010
1554704580,0.673010,0.673090,0.673010,0.673090
1554704640,0.673070,0.673070,0.672960,0.672990
1554704700,0.673020,0.673090,0.673010,0.673060
1554704760,0.673050,0.673090,0.672990,0.673090
1554704820,0.673100,0.673110,0.673050,0.673050
1554704880,0.673040,0.673080,0.672950,0.672990
1554704940,0.672990,0.673000,0.672940,0.672950
1554705000,0.672940,0.673040,0.672930,0.673030
1554705060,0.673030,0.673100,0.673030,0.673040
1554705120,0.673050,0.673150,0.673040,0.673150
1554705180,0.673150,0.673210,0.673140,0.673170
1554705240,0.673180,0.673210,0.673160,0.673200
1554705300,0.673210,0.673290,0.673210,0.673260
1554705360,0.673270,0.673280,0.673230,0.673250
1554705420,0.673240,0.673290,0.673240,0.673240
1554705480,0.673250,0.673320,0.673240,0.673300
1554705540,0.673310,0.673310,0.673280,0.673290
1554705600,0.673290,0.673350,0.673290,0.673330
1554705660,0.673340,0.673400,0.673330,0.673390
1554705720,0.673390,0.673390,0.673290,0.673290
1554705780,0.673290,0.673310,0.673250,0.673270
1554705840,0.673280,0.673290,0.673260,0.673260
1554705900,0.673260,0.673290,0.673260,0.673270
1554705960,0.673270,0.673570,0.673270,0.673430
1554706020,0.673430,0.673430,0.673340,0.673350
1554706080,0.673330,0.673380,0.673330,0.673350
1554706140,0.673320,0.673360,0.673300,0.673340
1554706200,0.673320,0.673370,0.673300,0.673370
1554706260,0.673350,0.673370,0.673320,0.673360
1554706320,0.673360,0.673370,0.673330,0.673330
1554706380,0.673340,0.673380,0.673320,0.673360
1554706440,0.673360,0.673370,0.673320,0.673350
1554706500,0.673350,0.673360,0.673310,0.673310
1554706560,0.673310,0.673360,0.673230,0.673240
1554706620,0.673250,0.673280,0.673230,0.673260
1554706680,0.673260,0.673260,0.673150,0.673180
1554706740,0.673180,0.673220,0.673110,0.673200
1554706800,0.673200,0.673310,0.673180,0.673220
1554706860,0.673230,0.673280,0.673200,0.673210
1554706920,0.673210,0.673210,0.673200,0.673200
1554706980,0.673200,0.673220,0.673140,0.673220
1554707040,0.673210,0.673230,0.673190,0.673200
1554707100,0.673200,0.673220,0.673200,0.673210
1554707160,0.673210,0.673260,0.673190,0.673210
1554707220,0.673210,0.673210,0.673100,0.673140
1554707280,0.673140,0.673140,0.673120,0.673140
1554707340,0.673140,0.673200,0.673120,0.673200
1554707400,0.673200,0.673230,0.673180,0.673190
1554707460,0.673200,0.673220,0.673170,0.673190
1554707520,0.673170,0.673190,0.673120,0.673130
1554707580,0.673130,0.673160,0.673090,0.673110
1554707640,0.673110,0.673130,0.673110,0.673120
