time,open,high,low,close
1554696000,0.998610,0.998640,0.998550,0.998630
1554696060,0.998630,0.998640,0.998620,0.998640
1554696120,0.998640,0.998640,0.998600,0.998620
1554696180,0.998620,0.998630,0.998620,0.998620
1554696240,0.998620,0.998620,0.998530,0.998530
1554696360,0.998520,0.998610,0.998520,0.998600
1554696420,0.998610,0.998610,0.998520,0.998520
1554696480,0.998510,0.998540,0.998480,0.998480
1554696540,0.998480,0.998520,0.998470,0.998490
1554696600,0.998480,0.998500,0.998450,0.998500
1554696660,0.998520,0.998530,0.998520,0.998530
1554696720,0.998550,0.998610,0.998540,0.998610
1554696780,0.998610,0.998610,0.998610,0.998610
1554696840,0.998620,0.998620,0.998610,0.998610
1554696900,0.998600,0.998600,0.998590,0.998590
1554696960,0.998600,0.998610,0.998600,0.998610
1554697020,0.998610,0.998610,0.998560,0.998580
1554697080,0.998600,0.998600,0.998580,0.998580
1554697140,0.998580,0.998590,0.998500,0.998500
1554697200,0.998500,0.998530,0.998500,0.998530
1554697260,0.998530,0.998540,0.998510,0.998540
1554697320,0.998530,0.998540,0.998510,0.998530
1554697380,0.998520,0.998530,0.998500,0.998530
1554697440,0.998520,0.998520,0.998480,0.998480
1554697500,0.998480,0.998520,0.998480,0.998520
1554697560,0.998530,0.998530,0.998510,0.998520
1554697620,0.998520,0.998520,0.998470,0.998480
1554697680,0.998480,0.998510,0.998410,0.998430
1554697740,0.998430,0.998440,0.998420,0.998420
1554697800,0.998430,0.998470,0.998430,0.998440
1554697860,0.998440,0.998440,0.998310,0.998330
1554697920,0.998350,0.998390,0.998350,0.998370
1554697980,0.998390,0.998420,0.998380,0.998400
1554698040,0.998400,0.998410,0.998390,0.998390
1554698100,0.998390,0.998430,0.998390,0.998420
1554698160,0.998430,0.998440,0.998410,0.998420
1554698220,0.998410,0.998420,0.998390,0.998390
1554698280,0.998390,0.998390,0.998300,0.998300
1554698340,0.998310,0.998330,0.998290,0.998300
1554698400,0.998310,0.998330,0.998300,0.998330
1554698460,0.998320,0.998340,0.998280,0.998290
1554698520,0.998290,0.998300,0.998270,0.998270
1554698580,0.998280,0.998290,0.998230,0.998270
1554698640,0.998280,0.998290,0.998250,0.998250
1554698700,0.998230,0.998300,0.998230,0.998300
1554698760,0.998300,0.998320,0.998290,0.998310
1554698820,0.998310,0.998310,0.998310,0.998310
1554698880,0.998310,0.998420,0.998310,0.998400
1554698940,0.998400,0.998450,0.998400,0.998450
1554699000,0.998430,0.998450,0.998430,0.998450
