time,open,high,low,close
1483506000,144.444000,144.466000,144.444000,144.462000
1483506060,144.463000,144.489000,144.463000,144.489000
1483506120,144.486000,144.492000,144.473000,144.489000
1483506180,144.492000,144.494000,144.484000,144.492000
1483506240,144.489000,144.493000,144.475000,144.482000
1483506300,144.485000,144.492000,144.485000,144.490000
1483506360,144.493000,144.515000,144.493000,144.510000
1483506420,144.512000,144.515000,144.498000,144.502000
1483506480,144.500000,144.523000,144.489000,144.520000
1483506540,144.517000,144.522000,144.509000,144.519000
1483506600,144.519000,144.531000,144.514000,144.531000
1483506660,144.532000,144.538000,144.527000,144.533000
1483506720,144.532000,144.532000,144.517000,144.530000
1483506780,144.531000,144.531000,144.524000,144.525000
1483506840,144.523000,144.532000,144.523000,144.529000
1483506900,144.526000,144.540000,144.526000,144.537000
1483506960,144.540000,144.570000,144.540000,144.568000
1483507020,144.569000,144.578000,144.555000,144.555000
1483507080,144.553000,144.563000,144.553000,144.560000
1483507140,144.558000,144.562000,144.553000,144.558000
1483507200,144.558000,144.561000,144.545000,144.561000
1483507260,144.560000,144.565000,144.555000,144.560000
1483507320,144.557000,144.566000,144.555000,144.566000
1483507380,144.568000,144.600000,144.559000,144.585000
1483507440,144.588000,144.609000,144.588000,144.604000
1483507500,144.607000,144.613000,144.599000,144.607000
1483507560,144.605000,144.616000,144.593000,144.601000
1483507620,144.599000,144.602000,144.585000,144.596000
1483507680,144.591000,144.602000,144.583000,144.602000
1483507740,144.602000,144.630000,144.602000,144.620000
1483507800,144.618000,144.628000,144.618000,144.627000
1483507860,144.627000,144.630000,144.615000,144.620000
1483507920,144.616000,144.640000,144.616000,144.640000
1483507980,144.636000,144.652000,144.633000,144.649000
1483508040,144.652000,144.653000,144.636000,144.641000
1483508100,144.642000,144.654000,144.634000,144.654000
1483508160,144.658000,144.670000,144.658000,144.670000
1483508220,144.667000,144.667000,144.642000,144.647000
1483508280,144.644000,144.654000,144.641000,144.650000
1483508340,144.653000,144.656000,144.648000,144.651000
1483508400,144.648000,144.655000,144.632000,144.643000
1483508460,144.644000,144.644000,144.632000,144.634000
