time,open,high,low,close
1102568400,1.330800,1.330900,1.330600,1.330600
1102568460,1.330500,1.330900,1.330500,1.330900
1102568520,1.330800,1.330800,1.330500,1.330500
1102568580,1.330700,1.330700,1.330300,1.330300
1102568640,1.330200,1.330400,1.330100,1.330300
1102568700,1.330400,1.330400,1.330300,1.330300
1102568760,1.330400,1.330500,1.330400,1.330400
1102568820,1.330300,1.330300,1.330100,1.330200
1102568880,1.330300,1.330600,1.330300,1.330500
1102568940,1.330600,1.330600,1.330500,1.330500
1102569000,1.330400,1.330400,1.330100,1.330100
1102569060,1.330200,1.330200,1.329800,1.329800
1102569120,1.329700,1.329800,1.329400,1.329500
1102569180,1.329600,1.329700,1.329500,1.329600
1102569240,1.329500,1.329500,1.329300,1.329300
1102569300,1.329200,1.329400,1.329100,1.329100
1102569360,1.329000,1.329000,1.328400,1.328500
1102569420,1.328600,1.328700,1.328300,1.328500
1102569480,1.328400,1.328500,1.327600,1.327600
1102569540,1.327700,1.327800,1.327500,1.327700
1102569600,1.327600,1.327800,1.327500,1.327800
1102569660,1.327900,1.328100,1.327900,1.328100
1102569720,1.328000,1.328300,1.328000,1.328000
1102569780,1.328100,1.328100,1.327500,1.327500
1102569840,1.327400,1.327700,1.327300,1.327700
1102569900,1.327800,1.327800,1.327400,1.327500
1102569960,1.327600,1.327700,1.327500,1.327600
1102570020,1.327700,1.327800,1.327600,1.327700
1102570080,1.327600,1.327600,1.327200,1.327200
1102570140,1.327100,1.327200,1.326800,1.326800
1102570200,1.327000,1.327000,1.326600,1.326700
1102570260,1.326800,1.326800,1.326500,1.326500
1102570320,1.326400,1.326800,1.326400,1.326800
1102570380,1.326900,1.327300,1.326900,1.327100
1102570440,1.327000,1.327300,1.326700,1.326700
1102570500,1.326800,1.327000,1.326700,1.326700
1102570560,1.326800,1.327000,1.326800,1.326900
1102570680,1.327000,1.327000,1.327000,1.327000
1102570740,1.327100,1.327100,1.326900,1.327000
1102570800,1.327100,1.327200,1.327000,1.327100
1102570860,1.327200,1.327400,1.327100,1.327300
1102570920,1.327200,1.327300,1.327200,1.327300
1102570980,1.327400,1.327500,1.327300,1.327400
1102571040,1.327300,1.327500,1.327300,1.327500
1102571100,1.327600,1.327700,1.327500,1.327600
1102571160,1.327500,1.327500,1.327300,1.327400
1102571220,1.327300,1.327300,1.327300,1.327300
1102571280,1.327200,1.327200,1.326700,1.326700
1102571340,1.326800,1.327200,1.326800,1.327200
1102571400,1.327300,1.327300,1.327100,1.327200
1102571460,1.327100,1.327300,1.327100,1.327200
1102571520,1.327100,1.327200,1.327000,1.327100
1102571580,1.327200,1.327500,1.327200,1.327400
1102571640,1.327500,1.327700,1.327400,1.327600
1102571700,1.327700,1.327800,1.327600,1.327700
1102571760,1.327800,1.327800,1.327800,1.327800
1102571820,1.327700,1.327800,1.327500,1.327500
1102571880,1.327600,1.327700,1.327400,1.327600
1102571940,1.327700,1.327700,1.327700,1.327700
1102572000,1.327800,1.327900,1.327700,1.327700
1102572060,1.327800,1.327800,1.327400,1.327400
1102572120,1.327500,1.327600,1.327400,1.327500
1102572180,1.327400,1.327700,1.327400,1.327600
1102572240,1.327700,1.327700,1.327600,1.327700
1102572300,1.327600,1.327600,1.327500,1.327500
1102572360,1.327600,1.327700,1.327500,1.327700
1102572480,1.327800,1.327800,1.327800,1.327800
1102572540,1.327700,1.327700,1.327600,1.327700
1102572600,1.327800,1.327800,1.327800,1.327800
1102572660,1.327900,1.327900,1.327800,1.327800
1102572720,1.327900,1.327900,1.327800,1.327800
1102572780,1.327700,1.327800,1.327700,1.327700
1102572840,1.327600,1.327600,1.327600,1.327600
1102572900,1.327700,1.327700,1.327600,1.327600
1102572960,1.327700,1.327700,1.327600,1.327700
1102573020,1.327800,1.327900,1.327700,1.327800
1102573080,1.327700,1.327800,1.327700,1.327800
1102573140,1.327700,1.327800,1.327700,1.327700
1102573200,1.327800,1.327800,1.327700,1.327800
1102573260,1.327700,1.327700,1.327600,1.327700
1102573320,1.327600,1.327700,1.327500,1.327500
1102573380,1.327600,1.327600,1.327500,1.327600
1102573440,1.327700,1.327800,1.327700,1.327700
1102573500,1.327600,1.327700,1.327600,1.327700
1102573560,1.327800,1.327800,1.327800,1.327800
1102573620,1.327900,1.327900,1.327900,1.327900
1102573680,1.328000,1.328300,1.328000,1.328300
1102573740,1.328400,1.328700,1.328400,1.328700
1102573800,1.328600,1.328700,1.328400,1.328700
1102573860,1.328800,1.328800,1.328600,1.328800
1102573920,1.328900,1.328900,1.328600,1.328900
1102573980,1.328800,1.329200,1.328800,1.329200
1102574040,1.329300,1.329600,1.329200,1.329300
1102574100,1.329400,1.329600,1.329200,1.329200
1102574160,1.329100,1.329300,1.329100,1.329200
1102574220,1.329100,1.329100,1.329000,1.329100
1102574280,1.329000,1.329300,1.329000,1.329300
1102574340,1.329200,1.329600,1.329100,1.329600
1102574400,1.329500,1.329800,1.329500,1.329800
