time,open,high,low,close
1391662800,137.377000,137.377000,137.352000,137.356000
1391662860,137.357000,137.357000,137.308000,137.322000
1391662920,137.324000,137.333000,137.308000,137.310000
1391662980,137.312000,137.318000,137.302000,137.309000
1391663040,137.310000,137.323000,137.302000,137.305000
1391663100,137.304000,137.349000,137.301000,137.341000
1391663160,137.344000,137.344000,137.308000,137.308000
1391663220,137.304000,137.308000,137.283000,137.290000
1391663280,137.288000,137.309000,137.287000,137.297000
1391663340,137.299000,137.302000,137.258000,137.261000
1391663400,137.258000,137.311000,137.250000,137.301000
1391663460,137.302000,137.324000,137.298000,137.298000
1391663520,137.300000,137.306000,137.296000,137.296000
1391663580,137.291000,137.300000,137.274000,137.295000
1391663640,137.294000,137.315000,137.293000,137.311000
1391663700,137.309000,137.335000,137.307000,137.332000
1391663760,137.328000,137.360000,137.328000,137.351000
1391663820,137.349000,137.349000,137.316000,137.322000
1391663880,137.326000,137.335000,137.323000,137.333000
1391663940,137.331000,137.338000,137.325000,137.331000
1391664000,137.340000,137.344000,137.318000,137.319000
1391664060,137.318000,137.334000,137.303000,137.325000
1391664120,137.324000,137.324000,137.305000,137.308000
1391664180,137.307000,137.307000,137.294000,137.303000
1391664240,137.302000,137.302000,137.296000,137.301000
1391664300,137.303000,137.314000,137.303000,137.314000
1391664360,137.312000,137.320000,137.307000,137.308000
1391664420,137.307000,137.311000,137.298000,137.298000
1391664480,137.299000,137.310000,137.296000,137.308000
1391664540,137.309000,137.336000,137.308000,137.324000
1391664600,137.325000,137.349000,137.324000,137.342000
1391664660,137.344000,137.344000,137.344000,137.344000
1391664720,137.349000,137.378000,137.349000,137.362000
1391664780,137.363000,137.368000,137.355000,137.366000
1391664840,137.367000,137.368000,137.353000,137.354000
1391664900,137.350000,137.351000,137.348000,137.350000
1391664960,137.351000,137.352000,137.350000,137.351000
1391665020,137.347000,137.354000,137.343000,137.343000
1391665080,137.341000,137.341000,137.312000,137.315000
1391665140,137.314000,137.325000,137.314000,137.320000
1391665200,137.317000,137.317000,137.284000,137.287000
1391665260,137.289000,137.314000,137.288000,137.310000
1391665320,137.311000,137.320000,137.294000,137.308000
1391665380,137.306000,137.308000,137.287000,137.290000
1391665440,137.290000,137.297000,137.271000,137.272000
1391665500,137.270000,137.275000,137.240000,137.240000
1391665560,137.239000,137.247000,137.197000,137.197000
1391665620,137.198000,137.198000,137.161000,137.192000
1391665680,137.197000,137.197000,137.176000,137.187000
1391665740,137.191000,137.191000,137.185000,137.188000
1391665800,137.189000,137.209000,137.178000,137.205000
1391665860,137.204000,137.222000,137.200000,137.208000
1391665920,137.207000,137.215000,137.195000,137.213000
1391665980,137.211000,137.211000,137.199000,137.199000
1391666040,137.195000,137.202000,137.163000,137.175000
1391666100,137.178000,137.179000,137.108000,137.123000
1391666160,137.122000,137.128000,137.114000,137.126000
1391666220,137.126000,137.149000,137.126000,137.144000
1391666280,137.142000,137.142000,137.136000,137.140000
1391666340,137.138000,137.138000,137.091000,137.105000
1391666400,137.108000,137.116000,137.079000,137.091000
1391666460,137.093000,137.098000,137.075000,137.078000
1391666520,137.076000,137.080000,137.048000,137.074000
