time,open,high,low,close
1391662800,1.106440,1.106440,1.106390,1.106390
1391662860,1.106380,1.106400,1.106350,1.106390
1391662920,1.106400,1.106410,1.106390,1.106410
1391662980,1.106400,1.106400,1.106350,1.106400
1391663040,1.106380,1.106400,1.106340,1.106400
1391663100,1.106400,1.106420,1.106400,1.106410
1391663160,1.106420,1.106430,1.106420,1.106430
1391663220,1.106430,1.106430,1.106410,1.106420
1391663280,1.106410,1.106440,1.106410,1.106440
1391663340,1.106420,1.106450,1.106420,1.106430
1391663400,1.106440,1.106470,1.106410,1.106420
1391663460,1.106430,1.106440,1.106360,1.106370
1391663520,1.106310,1.106330,1.106220,1.106240
1391663580,1.106240,1.106320,1.106240,1.106310
1391663640,1.106310,1.106310,1.106310,1.106310
1391663760,1.106330,1.106330,1.106310,1.106310
1391663820,1.106300,1.106310,1.106290,1.106300
1391663880,1.106310,1.106370,1.106310,1.106370
1391663940,1.106350,1.106350,1.106350,1.106350
1391664000,1.106390,1.106400,1.106350,1.106390
1391664060,1.106400,1.106400,1.106380,1.106390
1391664120,1.106380,1.106480,1.106380,1.106480
1391664180,1.106400,1.106430,1.106390,1.106430
1391664240,1.106420,1.106450,1.106410,1.106420
1391664300,1.106410,1.106530,1.106410,1.106430
1391664360,1.106410,1.106450,1.106310,1.106420
1391664420,1.106430,1.106430,1.106400,1.106430
1391664480,1.106480,1.106480,1.106420,1.106420
1391664540,1.106430,1.106430,1.106370,1.106370
1391664600,1.106390,1.106390,1.106380,1.106380
1391664660,1.106380,1.106390,1.106380,1.106380
1391664720,1.106380,1.106390,1.106380,1.106380
1391664780,1.106380,1.106400,1.106330,1.106330
1391664840,1.106340,1.106360,1.106340,1.106340
1391664900,1.106340,1.106350,1.106340,1.106350
1391664960,1.106340,1.106370,1.106320,1.106320
1391665020,1.106360,1.106360,1.106260,1.106280
1391665080,1.106270,1.106350,1.106270,1.106330
1391665140,1.106320,1.106350,1.106320,1.106320
1391665200,1.106290,1.106350,1.106270,1.106320
1391665260,1.106310,1.106330,1.106310,1.106320
1391665320,1.106350,1.106350,1.106320,1.106340
1391665380,1.106330,1.106350,1.106330,1.106350
1391665440,1.106340,1.106350,1.106330,1.106330
1391665500,1.106320,1.106340,1.106310,1.106320
1391665560,1.106330,1.106400,1.106320,1.106350
1391665620,1.106340,1.106420,1.106270,1.106270
1391665680,1.106220,1.106220,1.106120,1.106130
1391665740,1.106150,1.106180,1.106130,1.106130
1391665800,1.106150,1.106220,1.106130,1.106210
1391665860,1.106230,1.106280,1.106220,1.106230
1391665920,1.106250,1.106390,1.106230,1.106390
1391665980,1.106380,1.106460,1.106380,1.106420
1391666040,1.106430,1.106460,1.106420,1.106420
1391666100,1.106460,1.106460,1.106240,1.106260
1391666160,1.106250,1.106260,1.106120,1.106150
1391666220,1.106180,1.106180,1.106100,1.106100
1391666280,1.106110,1.106150,1.106100,1.106120
1391666340,1.106150,1.106180,1.106100,1.106130
1391666400,1.106110,1.106160,1.106110,1.106150
1391666460,1.106110,1.106160,1.106090,1.106110
1391666520,1.106110,1.106110,1.106100,1.106100
1391666580,1.106150,1.106180,1.106120,1.106170
1391666640,1.106180,1.106180,1.106170,1.106180
1391666700,1.106190,1.106220,1.106190,1.106220
1391666760,1.106210,1.106250,1.106210,1.106230
1391666820,1.106250,1.106280,1.106240,1.106280
1391666880,1.106290,1.106290,1.106260,1.106260
1391666940,1.106290,1.106290,1.106150,1.106200
1391667000,1.106210,1.106250,1.106140,1.106190
1391667060,1.106210,1.106210,1.106210,1.106210
1391667120,1.106210,1.106450,1.106210,1.106420
1391667180,1.106450,1.106450,1.106410,1.106430
1391667240,1.106420,1.106480,1.106340,1.106340
1391667300,1.106350,1.106360,1.106280,1.106280
1391667360,1.106290,1.106290,1.106250,1.106280
1391667420,1.106250,1.106280,1.106250,1.106270
1391667480,1.106250,1.106300,1.106250,1.106290
1391667540,1.106310,1.106330,1.106230,1.106250
1391667600,1.106240,1.106280,1.106240,1.106280
1391667660,1.106300,1.106300,1.106240,1.106250
1391667720,1.106230,1.106260,1.106230,1.106260
1391667780,1.106240,1.106250,1.106210,1.106210
1391667840,1.106200,1.106280,1.106190,1.106260
1391667900,1.106250,1.106260,1.106090,1.106100
1391667960,1.106090,1.106150,1.106090,1.106120
1391668020,1.106110,1.106170,1.106090,1.106160
1391668080,1.106150,1.106170,1.106150,1.106170
1391668140,1.106180,1.106220,1.106140,1.106200
1391668200,1.106210,1.106220,1.106180,1.106190
1391668260,1.106150,1.106150,1.106020,1.106050
1391668320,1.106050,1.106050,1.106020,1.106030
1391668380,1.106050,1.106070,1.106010,1.106010
1391668440,1.106000,1.106010,1.105950,1.105980
1391668500,1.105970,1.106020,1.105920,1.105970
1391668560,1.105980,1.106090,1.105950,1.106070
1391668620,1.106060,1.106060,1.106030,1.106030
1391668680,1.106050,1.106090,1.106020,1.106030
1391668740,1.106020,1.106100,1.106020,1.106100
1391668800,1.106050,1.106060,1.106040,1.106060
1391668860,1.106050,1.106100,1.106050,1.106100
1391668920,1.106110,1.106190,1.106100,1.106180
1391668980,1.106180,1.106190,1.106130,1.106140
1391669040,1.106130,1.106150,1.106120,1.106140
1391669100,1.106130,1.106150,1.106120,1.106140
1391669160,1.106150,1.106170,1.106130,1.106130
1391669220,1.106120,1.106150,1.106100,1.106120
1391669280,1.106130,1.106160,1.106120,1.106130
1391669340,1.106140,1.106170,1.106130,1.106150
1391669400,1.106130,1.106150,1.106130,1.106130
1391669460,1.106150,1.106150,1.106130,1.106130
1391669520,1.106120,1.106150,1.106120,1.106130
1391669580,1.106120,1.106150,1.106120,1.106150
1391669640,1.106160,1.106160,1.106080,1.106120
1391669700,1.106110,1.106150,1.106110,1.106120
1391669760,1.106110,1.106130,1.106110,1.106120
1391669820,1.106150,1.106150,1.106120,1.106150
1391669880,1.106140,1.106150,1.106110,1.106120
1391669940,1.106130,1.106150,1.106120,1.106120
1391670000,1.106130,1.106150,1.106110,1.106110
1391670060,1.106120,1.106160,1.106120,1.106120
1391670120,1.106120,1.106150,1.106100,1.106130
1391670180,1.106150,1.106150,1.106110,1.106150
1391670240,1.106140,1.106200,1.106130,1.106200
1391670300,1.106190,1.106210,1.106150,1.106200
1391670360,1.106190,1.106190,1.106170,1.106180
1391670420,1.106150,1.106170,1.106130,1.106150
1391670480,1.106170,1.106210,1.106140,1.106200
1391670540,1.106190,1.106220,1.106190,1.106210
1391670600,1.106210,1.106220,1.106210,1.106220
1391670660,1.106210,1.106210,1.106210,1.106210
1391670720,1.106220,1.106220,1.106210,1.106220
1391670780,1.106210,1.106230,1.106210,1.106230
1391670840,1.106220,1.106230,1.106210,1.106210
1391670900,1.106200,1.106220,1.106200,1.106200
1391670960,1.106230,1.106430,1.106230,1.106420
1391671020,1.106400,1.106490,1.106380,1.106400
1391671080,1.106410,1.106440,1.106380,1.106440
1391671140,1.106430,1.106480,1.106430,1.106440
1391671200,1.106460,1.106500,1.106440,1.106500
1391671260,1.106490,1.106530,1.106490,1.106510
1391671320,1.106530,1.106560,1.106390,1.106390
1391671380,1.106360,1.106390,1.106350,1.106390
1391671440,1.106330,1.106390,1.106330,1.106380
1391671500,1.106390,1.106470,1.106370,1.106460
1391671560,1.106430,1.106460,1.106280,1.106280
1391671620,1.106320,1.106420,1.106290,1.106370
1391671680,1.106410,1.106520,1.106380,1.106510
1391671740,1.106490,1.106490,1.106280,1.106300
1391671800,1.106310,1.106310,1.106210,1.106220
1391671860,1.106200,1.106220,1.106170,1.106190
1391671920,1.106180,1.106190,1.106180,1.106180
1391671980,1.106170,1.106220,1.106170,1.106220
1391672040,1.106230,1.106280,1.106220,1.106230
1391672100,1.106220,1.106250,1.106220,1.106230
1391672160,1.106270,1.106270,1.106230,1.106260
1391672220,1.106260,1.106270,1.106220,1.106220
1391672280,1.106250,1.106250,1.106130,1.106140
1391672340,1.106140,1.106190,1.106130,1.106130
1391672400,1.106120,1.106160,1.106110,1.106110
1391672460,1.106090,1.106110,1.106070,1.106100
1391672520,1.106090,1.106090,1.105980,1.106010
1391672580,1.106030,1.106100,1.105990,1.106030
1391672640,1.106030,1.106100,1.106030,1.106100
1391672700,1.106110,1.106110,1.106000,1.106000
1391672760,1.105980,1.106000,1.105930,1.105990
1391672820,1.106000,1.106000,1.105920,1.105980
1391672880,1.105960,1.105980,1.105940,1.105980
1391672940,1.105970,1.106020,1.105970,1.105980
1391673000,1.105990,1.106070,1.105990,1.106010
1391673060,1.105990,1.105990,1.105980,1.105980
1391673120,1.106000,1.106030,1.106000,1.106010
1391673180,1.106020,1.106100,1.106010,1.106100
1391673240,1.106120,1.106170,1.106070,1.106080
1391673300,1.106090,1.106110,1.105810,1.105880
1391673360,1.105890,1.105890,1.105800,1.105800
1391673420,1.105870,1.105870,1.105690,1.105760
1391673480,1.105750,1.105800,1.105740,1.105770
1391673540,1.105760,1.105790,1.105730,1.105740
1391673600,1.105750,1.105760,1.105500,1.105620
1391673660,1.105610,1.105610,1.105510,1.105540
1391673720,1.105550,1.105570,1.105530,1.105540
1391673780,1.105550,1.105620,1.105540,1.105620
1391673840,1.105610,1.105630,1.105600,1.105630
1391673900,1.105650,1.105650,1.105630,1.105630
1391673960,1.105650,1.105880,1.105650,1.105880
1391674020,1.105800,1.105890,1.105740,1.105770
1391674080,1.105780,1.105890,1.105770,1.105880
1391674140,1.105850,1.105900,1.105850,1.105850
1391674200,1.105870,1.105890,1.105680,1.105720
1391674260,1.105730,1.105730,1.105620,1.105630
1391674320,1.105670,1.105760,1.105620,1.105750
1391674380,1.105790,1.105880,1.105700,1.105700
1391674440,1.105680,1.105750,1.105680,1.105730
1391674500,1.105690,1.105850,1.105690,1.105830
1391674560,1.105830,1.105920,1.105780,1.105780
1391674620,1.105790,1.105800,1.105650,1.105670
1391674680,1.105670,1.105770,1.105610,1.105770
1391674740,1.105750,1.105770,1.105630,1.105670
1391674800,1.105670,1.105670,1.105620,1.105620
1391674860,1.105630,1.105670,1.105600,1.105620
1391674920,1.105610,1.105630,1.105600,1.105610
1391674980,1.105600,1.105710,1.105600,1.105690
1391675040,1.105650,1.105700,1.105650,1.105670
1391675100,1.105650,1.105730,1.105640,1.105640
1391675160,1.105650,1.105850,1.105640,1.105800
1391675220,1.105790,1.105920,1.105790,1.105810
1391675280,1.105820,1.105830,1.105810,1.105810
1391675340,1.105820,1.105820,1.105780,1.105780
1391675400,1.105780,1.105830,1.105780,1.105820
1391675460,1.105830,1.105980,1.105810,1.105810
1391675520,1.105800,1.106040,1.105800,1.106030
1391675580,1.106050,1.106060,1.106030,1.106050
1391675640,1.106040,1.106070,1.106030,1.106060
1391675700,1.106050,1.106070,1.106040,1.106070
1391675760,1.106060,1.106100,1.106050,1.106080
1391675820,1.106050,1.106090,1.106040,1.106060
1391675880,1.106060,1.106270,1.106050,1.106270
1391675940,1.106250,1.106570,1.106200,1.106200
1391676000,1.106150,1.106810,1.106150,1.106790
1391676060,1.106750,1.106950,1.106750,1.106870
1391676120,1.106880,1.107000,1.106880,1.106930
1391676180,1.106910,1.106950,1.106890,1.106890
1391676240,1.106850,1.106910,1.106850,1.106910
1391676300,1.106900,1.106930,1.106900,1.106900
1391676360,1.106890,1.107180,1.106890,1.107150
1391676420,1.107130,1.107470,1.107130,1.107380
1391676480,1.107370,1.107410,1.107310,1.107410
1391676540,1.107400,1.107410,1.107390,1.107390
1391676600,1.107400,1.107430,1.107390,1.107390
1391676660,1.107400,1.107400,1.107320,1.107320
1391676720,1.107350,1.107550,1.107350,1.107510
1391676780,1.107520,1.107520,1.107430,1.107430
1391676840,1.107420,1.107540,1.107400,1.107510
1391676900,1.107510,1.107520,1.107490,1.107490
1391676960,1.107510,1.107520,1.107500,1.107500
1391677020,1.107520,1.107560,1.107520,1.107540
1391677080,1.107560,1.107560,1.107500,1.107550
1391677140,1.107540,1.107690,1.107540,1.107670
1391677200,1.107680,1.107680,1.107540,1.107560
1391677260,1.107570,1.107570,1.107520,1.107560
1391677320,1.107570,1.107570,1.107500,1.107520
1391677380,1.107530,1.107560,1.107480,1.107480
