time,open,high,low,close
1391662800,165.685000,165.686000,165.657000,165.669000
1391662860,165.667000,165.667000,165.622000,165.638000
1391662920,165.640000,165.648000,165.619000,165.626000
1391662980,165.629000,165.636000,165.611000,165.611000
1391663040,165.608000,165.621000,165.581000,165.581000
1391663100,165.579000,165.633000,165.576000,165.618000
1391663160,165.622000,165.622000,165.568000,165.568000
1391663220,165.564000,165.570000,165.533000,165.543000
1391663280,165.546000,165.561000,165.525000,165.536000
1391663340,165.539000,165.542000,165.502000,165.502000
1391663400,165.499000,165.570000,165.485000,165.552000
1391663460,165.549000,165.574000,165.534000,165.534000
1391663520,165.533000,165.537000,165.515000,165.515000
1391663580,165.515000,165.515000,165.478000,165.494000
1391663640,165.492000,165.522000,165.492000,165.518000
1391663700,165.514000,165.545000,165.510000,165.536000
1391663760,165.536000,165.577000,165.530000,165.552000
1391663820,165.551000,165.551000,165.515000,165.524000
1391663880,165.528000,165.537000,165.520000,165.530000
1391663940,165.528000,165.538000,165.522000,165.533000
1391664000,165.540000,165.546000,165.509000,165.512000
1391664060,165.509000,165.529000,165.494000,165.515000
1391664120,165.514000,165.528000,165.494000,165.500000
1391664180,165.499000,165.510000,165.482000,165.504000
1391664240,165.505000,165.508000,165.500000,165.508000
1391664300,165.507000,165.529000,165.507000,165.518000
1391664360,165.521000,165.535000,165.520000,165.520000
1391664420,165.523000,165.525000,165.505000,165.508000
1391664480,165.507000,165.527000,165.507000,165.526000
1391664540,165.529000,165.561000,165.527000,165.544000
1391664600,165.555000,165.574000,165.555000,165.565000
1391664660,165.564000,165.564000,165.564000,165.564000
1391664720,165.570000,165.589000,165.559000,165.563000
1391664780,165.566000,165.576000,165.562000,165.576000
1391664840,165.578000,165.578000,165.556000,165.556000
1391664900,165.551000,165.554000,165.551000,165.554000
1391664960,165.559000,165.559000,165.559000,165.559000
1391665020,165.556000,165.563000,165.546000,165.546000
1391665080,165.544000,165.544000,165.511000,165.520000
1391665140,165.516000,165.535000,165.513000,165.526000
1391665200,165.527000,165.527000,165.499000,165.501000
1391665260,165.501000,165.525000,165.495000,165.521000
1391665320,165.534000,165.551000,165.512000,165.521000
1391665380,165.520000,165.521000,165.491000,165.502000
1391665440,165.501000,165.510000,165.485000,165.494000
1391665500,165.491000,165.495000,165.449000,165.459000
1391665560,165.457000,165.457000,165.390000,165.393000
1391665620,165.396000,165.419000,165.359000,165.419000
1391665680,165.418000,165.418000,165.383000,165.402000
1391665740,165.408000,165.408000,165.396000,165.401000
1391665800,165.398000,165.444000,165.390000,165.440000
1391665860,165.440000,165.466000,165.438000,165.464000
1391665920,165.459000,165.464000,165.432000,165.453000
1391665980,165.451000,165.452000,165.445000,165.448000
1391666040,165.445000,165.445000,165.400000,165.419000
1391666100,165.422000,165.422000,165.331000,165.353000
1391666160,165.352000,165.362000,165.343000,165.362000
1391666220,165.363000,165.388000,165.363000,165.381000
1391666280,165.382000,165.386000,165.376000,165.381000
1391666340,165.377000,165.377000,165.317000,165.339000
1391666400,165.338000,165.351000,165.258000,165.270000
1391666460,165.274000,165.280000,165.247000,165.252000
1391666520,165.251000,165.254000,165.214000,165.252000
1391666580,165.251000,165.272000,165.238000,165.268000
1391666640,165.265000,165.265000,165.235000,165.251000
1391666700,165.251000,165.262000,165.226000,165.243000
1391666760,165.240000,165.271000,165.240000,165.270000
1391666820,165.273000,165.307000,165.273000,165.304000
1391666880,165.301000,165.312000,165.294000,165.312000
1391666940,165.315000,165.333000,165.313000,165.318000
1391667000,165.321000,165.346000,165.321000,165.344000
1391667060,165.343000,165.359000,165.332000,165.359000
1391667120,165.358000,165.370000,165.358000,165.359000
1391667180,165.360000,165.363000,165.360000,165.360000
1391667240,165.366000,165.377000,165.353000,165.353000
1391667300,165.350000,165.352000,165.345000,165.347000
1391667360,165.344000,165.351000,165.307000,165.327000
1391667420,165.321000,165.330000,165.315000,165.318000
1391667480,165.315000,165.327000,165.312000,165.325000
1391667540,165.327000,165.351000,165.327000,165.349000
1391667600,165.355000,165.389000,165.352000,165.389000
1391667660,165.388000,165.390000,165.385000,165.385000
1391667720,165.383000,165.393000,165.364000,165.388000
1391667780,165.392000,165.392000,165.371000,165.376000
1391667840,165.374000,165.381000,165.366000,165.366000
1391667900,165.372000,165.406000,165.372000,165.405000
1391667960,165.403000,165.417000,165.403000,165.416000
1391668020,165.417000,165.432000,165.412000,165.432000
1391668080,165.428000,165.432000,165.425000,165.429000
1391668140,165.430000,165.451000,165.426000,165.441000
1391668200,165.450000,165.458000,165.441000,165.449000
1391668260,165.450000,165.456000,165.435000,165.444000
1391668320,165.439000,165.439000,165.429000,165.429000
1391668380,165.430000,165.433000,165.412000,165.412000
