time,open,high,low,close
1391662800,0.828990,0.829000,0.828970,0.828970
1391662860,0.828930,0.828930,0.828870,0.828920
1391662920,0.828930,0.828940,0.828890,0.828890
1391662980,0.828880,0.828960,0.828870,0.828960
1391663040,0.828950,0.829090,0.828950,0.829090
1391663100,0.829080,0.829110,0.829070,0.829110
1391663160,0.829130,0.829160,0.829040,0.829160
1391663220,0.829170,0.829210,0.829150,0.829180
1391663280,0.829190,0.829270,0.829180,0.829260
1391663340,0.829270,0.829270,0.829180,0.829210
1391663400,0.829220,0.829230,0.829180,0.829210
1391663460,0.829220,0.829270,0.829220,0.829270
1391663520,0.829300,0.829360,0.829300,0.829360
1391663580,0.829350,0.829460,0.829350,0.829460
1391663640,0.829450,0.829460,0.829440,0.829450
1391663700,0.829460,0.829470,0.829460,0.829470
1391663760,0.829490,0.829520,0.829440,0.829500
1391663820,0.829520,0.829520,0.829500,0.829500
1391663880,0.829510,0.829510,0.829490,0.829500
1391664000,0.829510,0.829540,0.829510,0.829540
1391664060,0.829520,0.829520,0.829470,0.829520
1391664120,0.829510,0.829510,0.829470,0.829500
1391664180,0.829490,0.829510,0.829440,0.829450
1391664240,0.829430,0.829430,0.829390,0.829420
1391664300,0.829410,0.829440,0.829410,0.829440
1391664360,0.829420,0.829430,0.829400,0.829410
1391664420,0.829410,0.829410,0.829410,0.829410
1391664480,0.829400,0.829410,0.829400,0.829400
1391664540,0.829370,0.829380,0.829350,0.829350
1391664600,0.829370,0.829400,0.829370,0.829400
1391664720,0.829440,0.829480,0.829440,0.829470
1391664780,0.829460,0.829460,0.829450,0.829460
1391664840,0.829470,0.829490,0.829470,0.829490
1391664960,0.829480,0.829480,0.829460,0.829470
1391665020,0.829490,0.829490,0.829460,0.829470
1391665080,0.829460,0.829460,0.829440,0.829440
1391665140,0.829460,0.829460,0.829450,0.829450
1391665200,0.829410,0.829410,0.829370,0.829370
1391665260,0.829420,0.829460,0.829420,0.829460
1391665320,0.829420,0.829420,0.829350,0.829380
1391665380,0.829410,0.829410,0.829380,0.829380
1391665440,0.829350,0.829350,0.829300,0.829320
1391665500,0.829330,0.829400,0.829320,0.829320
1391665560,0.829330,0.829440,0.829300,0.829360
1391665620,0.829370,0.829370,0.829240,0.829270
1391665680,0.829240,0.829260,0.829240,0.829260
1391665740,0.829250,0.829250,0.829250,0.829250
1391665800,0.829260,0.829260,0.829170,0.829210
1391665860,0.829200,0.829200,0.829130,0.829140
1391665920,0.829130,0.829170,0.829130,0.829170
1391665980,0.829140,0.829160,0.829140,0.829140
1391666040,0.829160,0.829160,0.829140,0.829150
1391666100,0.829140,0.829150,0.829140,0.829140
1391666160,0.829160,0.829160,0.829140,0.829140
1391666280,0.829130,0.829130,0.829060,0.829090
1391666340,0.829080,0.829150,0.829080,0.829090
1391666400,0.829100,0.829360,0.829080,0.829360
1391666460,0.829340,0.829380,0.829300,0.829300
1391666520,0.829310,0.829380,0.829310,0.829320
1391666580,0.829310,0.829320,0.829300,0.829300
1391666640,0.829340,0.829350,0.829340,0.829350
1391666700,0.829360,0.829410,0.829340,0.829410
1391666760,0.829400,0.829410,0.829400,0.829410
1391666820,0.829390,0.829390,0.829360,0.829360
1391666880,0.829350,0.829370,0.829330,0.829330
1391666940,0.829300,0.829320,0.829220,0.829240
1391667000,0.829230,0.829230,0.829180,0.829180
1391667060,0.829200,0.829280,0.829120,0.829270
1391667120,0.829280,0.829280,0.829250,0.829260
1391667180,0.829270,0.829290,0.829260,0.829290
1391667240,0.829270,0.829280,0.829270,0.829270
1391667300,0.829260,0.829300,0.829260,0.829290
1391667360,0.829300,0.829310,0.829300,0.829310
1391667420,0.829300,0.829300,0.829250,0.829250
1391667480,0.829260,0.829290,0.829250,0.829270
1391667540,0.829260,0.829290,0.829250,0.829260
1391667600,0.829250,0.829250,0.829030,0.829030
1391667660,0.829040,0.829040,0.829020,0.829020
1391667720,0.829010,0.829010,0.828970,0.828970
1391667780,0.828980,0.828980,0.828970,0.828970
1391667840,0.828990,0.829010,0.828970,0.829000
1391667900,0.829010,0.829030,0.829000,0.829020
1391667960,0.829010,0.829010,0.829010,0.829010
1391668020,0.829020,0.829120,0.829020,0.829110
1391668080,0.829100,0.829100,0.828960,0.828980
1391668140,0.828970,0.828970,0.828900,0.828920
1391668200,0.828930,0.828990,0.828930,0.828960
1391668260,0.828950,0.828960,0.828930,0.828960
1391668320,0.828970,0.828990,0.828970,0.828980
1391668380,0.828990,0.828990,0.828980,0.828980
1391668440,0.828970,0.828980,0.828970,0.828970
1391668500,0.828960,0.828980,0.828940,0.828950
1391668560,0.828960,0.828980,0.828960,0.828980
1391668620,0.828970,0.828980,0.828970,0.828980
1391668680,0.829000,0.829000,0.828970,0.828980
1391668740,0.828990,0.828990,0.828940,0.828940
1391668800,0.828930,0.828940,0.828900,0.828900
1391668860,0.828910,0.829000,0.828910,0.829000
1391668920,0.828990,0.829050,0.828990,0.829030
1391668980,0.829040,0.829040,0.829000,0.829000
1391669040,0.828990,0.828990,0.828860,0.828870
1391669100,0.828860,0.828920,0.828770,0.828770
1391669160,0.828740,0.828760,0.828710,0.828740
1391669220,0.828750,0.828780,0.828750,0.828760
1391669280,0.828750,0.828800,0.828730,0.828750
1391669340,0.828760,0.828790,0.828720,0.828730
1391669400,0.828720,0.828780,0.828720,0.828730
1391669460,0.828720,0.828880,0.828670,0.828700
1391669520,0.828690,0.828690,0.828540,0.828610
1391669580,0.828620,0.828760,0.828600,0.828750
1391669640,0.828740,0.828740,0.828570,0.828610
1391669700,0.828590,0.828660,0.828550,0.828660
1391669760,0.828650,0.828650,0.828620,0.828650
1391669820,0.828640,0.828640,0.828610,0.828610
1391669880,0.828620,0.828640,0.828600,0.828600
1391669940,0.828610,0.828700,0.828610,0.828680
1391670000,0.828660,0.828800,0.828660,0.828780
1391670060,0.828740,0.828920,0.828740,0.828920
1391670120,0.828910,0.828910,0.828620,0.828700
1391670180,0.828740,0.828770,0.828690,0.828690
1391670240,0.828680,0.828690,0.828630,0.828690
1391670300,0.828680,0.828680,0.828650,0.828650
1391670360,0.828660,0.828680,0.828660,0.828660
1391670420,0.828650,0.828680,0.828610,0.828670
1391670480,0.828660,0.828670,0.828610,0.828650
1391670540,0.828660,0.828730,0.828620,0.828720
1391670600,0.828690,0.828710,0.828690,0.828700
1391670660,0.828690,0.828760,0.828690,0.828760
1391670720,0.828780,0.828780,0.828690,0.828760
1391670780,0.828770,0.828850,0.828760,0.828820
1391670840,0.828790,0.828790,0.828680,0.828720
1391670900,0.828740,0.828740,0.828690,0.828720
1391670960,0.828710,0.828870,0.828710,0.828860
1391671020,0.828870,0.828880,0.828870,0.828870
1391671080,0.828880,0.829070,0.828880,0.829070
1391671140,0.829080,0.829090,0.828980,0.829030
1391671200,0.829020,0.829030,0.829000,0.829010
1391671260,0.828990,0.829090,0.828990,0.829090
1391671320,0.829100,0.829120,0.829080,0.829090
1391671380,0.829080,0.829200,0.829080,0.829110
1391671440,0.829120,0.829280,0.829110,0.829270
1391671500,0.829280,0.829310,0.829120,0.829180
1391671560,0.829170,0.829170,0.829030,0.829050
1391671620,0.829060,0.829190,0.829050,0.829180
1391671680,0.829190,0.829250,0.829180,0.829180
1391671740,0.829150,0.829200,0.829120,0.829170
1391671800,0.829160,0.829170,0.829150,0.829160
1391671860,0.829180,0.829180,0.829120,0.829170
1391671920,0.829180,0.829230,0.829180,0.829230
1391671980,0.829220,0.829240,0.829110,0.829110
1391672040,0.829150,0.829240,0.829120,0.829240
1391672100,0.829260,0.829270,0.829200,0.829200
1391672160,0.829210,0.829270,0.829200,0.829270
1391672220,0.829250,0.829320,0.829240,0.829320
1391672280,0.829330,0.829330,0.829220,0.829220
1391672340,0.829200,0.829230,0.829170,0.829180
1391672400,0.829190,0.829200,0.829140,0.829170
1391672460,0.829160,0.829180,0.829120,0.829120
1391672520,0.829130,0.829160,0.829110,0.829140
1391672580,0.829150,0.829180,0.829140,0.829160
1391672640,0.829150,0.829160,0.829040,0.829040
1391672700,0.829050,0.829290,0.829000,0.829220
1391672760,0.829230,0.829260,0.829180,0.829250
1391672820,0.829260,0.829260,0.829160,0.829200
1391672880,0.829210,0.829230,0.829040,0.829090
1391672940,0.829080,0.829110,0.829070,0.829070
1391673000,0.829090,0.829090,0.829070,0.829070
1391673060,0.829080,0.829090,0.829040,0.829090
1391673120,0.829080,0.829090,0.829010,0.829010
1391673180,0.829000,0.829070,0.828980,0.829060
1391673240,0.829050,0.829070,0.829000,0.829020
1391673300,0.829040,0.829040,0.828930,0.828960
1391673360,0.828970,0.828990,0.828870,0.828870
1391673420,0.828850,0.828870,0.828770,0.828830
1391673480,0.828820,0.828850,0.828770,0.828780
1391673540,0.828790,0.828960,0.828760,0.828960
